time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 57.1300,65.1200,1005.0,   58, 10.2,  8.8,  8.8, 91, 91, 7.08, 90, 1.0
2026-09-14 23:30:00, 57.1300,65.1200,1000.0,  105, 11.0,  9.5,  9.5, 90, 90, 7.47,105, 2.0
2026-09-14 23:30:00, 57.1300,65.1200, 982.0,  257, 14.0, 11.5, 11.5, 85, 85, 8.70,150, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 973.0,  335, 13.7, 10.8, 10.8, 83, 83, 8.41,195, 5.0
2026-09-14 23:30:00, 57.1300,65.1200, 947.0,  562, 13.0,  8.9,  8.9, 76, 76, 7.58,175, 6.0
2026-09-14 23:30:00, 57.1300,65.1200, 927.0,  742, 12.4,  7.4,  7.4, 72, 72, 6.98,180, 6.9
2026-09-14 23:30:00, 57.1300,65.1200, 925.0,  760, 12.4,  7.4,  7.4, 72, 72, 7.00,180, 7.0
2026-09-14 23:30:00, 57.1300,65.1200, 924.0,  769, 12.4,  7.4,  7.4, 72, 72, 6.98,180, 7.0
2026-09-14 23:30:00, 57.1300,65.1200, 888.0, 1102, 10.6,  5.9,  5.9, 73, 73, 6.57,187, 5.6
2026-09-14 23:30:00, 57.1300,65.1200, 850.0, 1465,  8.0,  3.0,  3.0, 71, 71, 5.59,195, 4.0
2026-09-14 23:30:00, 57.1300,65.1200, 834.0, 1620,  6.9,  2.2,  2.2, 72, 72, 5.40,195, 2.0
2026-09-14 23:30:00, 57.1300,65.1200, 776.0, 2210,  2.6, -0.6, -0.5, 79, 79, 4.72,158, 2.4
2026-09-14 23:30:00, 57.1300,65.1200, 700.0, 3037, -1.7,-12.7,-11.3, 43, 43, 2.06,105, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 695.0, 3094, -2.0,-13.9,-12.4, 40, 40, 1.88,100, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 675.0, 3325, -3.3,-18.8,-16.8, 29, 30, 1.29,140, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 658.0, 3526, -4.4,-23.0,-20.7, 22, 23, 0.91,160, 4.0
2026-09-14 23:30:00, 57.1300,65.1200, 656.0, 3550, -4.5,-23.5,-21.2, 21, 22, 0.88,158, 3.9
2026-09-14 23:30:00, 57.1300,65.1200, 640.0, 3743, -5.7,-23.7,-21.4, 23, 24, 0.88,145, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 606.0, 4168, -8.2,-24.2,-21.8, 26, 28, 0.89,175, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 590.0, 4377, -9.5,-24.5,-22.1, 28, 31, 0.89,160, 4.0
2026-09-14 23:30:00, 57.1300,65.1200, 575.0, 4572,-11.1,-24.5,-22.0, 32, 36, 0.92,175, 4.0
2026-09-14 23:30:00, 57.1300,65.1200, 543.0, 5008,-14.6,-24.4,-22.0, 43, 50, 0.98,145, 4.0
2026-09-14 23:30:00, 57.1300,65.1200, 527.0, 5235,-16.5,-24.3,-21.9, 51, 60, 1.01,180, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 520.0, 5337,-17.3,-24.3,-21.9, 54, 64, 1.03,183, 2.5
2026-09-14 23:30:00, 57.1300,65.1200, 517.0, 5380,-17.7,-24.7,-22.3, 54, 65, 1.00,184, 2.2
2026-09-14 23:30:00, 57.1300,65.1200, 514.0, 5424,-17.8,-25.0,-22.6, 53, 63, 0.98,185, 2.0
2026-09-14 23:30:00, 57.1300,65.1200, 504.0, 5571,-18.1,-26.1,-23.5, 50, 59, 0.90,167, 2.0
2026-09-14 23:30:00, 57.1300,65.1200, 500.0, 5630,-18.5,-26.5,-23.9, 49, 59, 0.88,160, 2.0
2026-09-14 23:30:00, 57.1300,65.1200, 484.0, 5870,-20.2,-31.0,-28.1, 37, 46, 0.60,130, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 464.0, 6182,-22.3,-36.8,-33.5, 26, 32, 0.35,165, 5.0
2026-09-14 23:30:00, 57.1300,65.1200, 446.0, 6474,-24.3,-42.3,-38.7, 17, 22, 0.21,147, 3.6
2026-09-14 23:30:00, 57.1300,65.1200, 439.0, 6589,-25.0,-42.5,-38.9, 18, 23, 0.21,140, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 416.0, 6979,-27.3,-43.3,-39.6, 20, 27, 0.20,137, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 400.0, 7260,-29.9,-43.9,-40.2, 24, 33, 0.20,135, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 392.0, 7399,-31.0,-44.8,-41.0, 25, 33, 0.18,130, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 349.0, 8199,-37.2,-49.8,-45.8, 26, 37, 0.12,150, 3.0
2026-09-14 23:30:00, 57.1300,65.1200, 328.0, 8626,-40.5,-52.5,-48.3, 27, 40, 0.09,140, 5.0
2026-09-14 23:30:00, 57.1300,65.1200, 300.0, 9240,-45.3,-56.3,-52.0, 28, 44, 0.06,150, 5.0
2026-09-14 23:30:00, 57.1300,65.1200, 290.0, 9461,-47.0,-57.6,-53.3, 29, 46, 0.06,155, 5.0
2026-09-14 23:30:00, 57.1300,65.1200, 250.0,10430,-54.3,-63.3,-58.8, 33, 55, 0.03,150, 6.0
2026-09-14 23:30:00, 57.1300,65.1200, 237.0,10771,-56.9,-64.9,-60.4, 36, 63, 0.03,145, 6.0
