time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:28,107.0300,33.0700, 966.3,  508, 16.8, 16.8, 16.8,100,100,12.55, 28, 0.4
2026-09-10 23:15:32,107.0302,33.0702, 963.9,  528, 17.1, 16.2, 16.2, 94, 94,12.11, 63, 0.8
2026-09-10 23:16:30,107.0306,33.0704, 927.5,  860, 14.0, 13.7, 13.7, 98, 98,10.65,242, 1.5
2026-09-10 23:16:33,107.0297,33.0722, 925.0,  882, 14.0, 13.8, 13.8, 99, 99,10.77,237, 1.4
2026-09-10 23:16:58,107.0307,33.0705, 912.3, 1000, 13.3, 13.3, 13.3,100,100,10.60,137, 0.9
2026-09-10 23:17:04,107.0306,33.0706, 909.0, 1031, 13.4, 13.4, 13.4,100,100,10.67,103, 1.1
2026-09-10 23:17:10,107.0305,33.0706, 905.8, 1060, 12.1, 12.0, 12.0, 99, 99, 9.76, 80, 1.5
2026-09-10 23:17:12,107.0304,33.0705, 904.7, 1070, 11.7, 10.5, 10.5, 92, 92, 8.83, 75, 1.7
2026-09-10 23:17:18,107.0303,33.0705, 901.1, 1103, 11.5, 10.0, 10.0, 90, 90, 8.56, 64, 2.3
2026-09-10 23:17:36,107.0298,33.0702, 890.8, 1198, 11.6, 10.8, 10.8, 95, 95, 9.14, 55, 3.5
2026-09-10 23:17:58,107.0291,33.0697, 878.4, 1318, 10.9, 10.5, 10.5, 98, 98, 9.12, 57, 4.2
2026-09-10 23:18:06,107.0288,33.0696, 873.9, 1360, 10.6, 10.6, 10.6,100,100, 9.21, 60, 4.4
2026-09-10 23:18:46,107.0297,33.0722, 850.0, 1592,  9.7,  9.7,  9.7,100,100, 8.90, 90, 6.8
2026-09-10 23:18:58,107.0258,33.0692, 843.1, 1659,  9.3,  9.3,  9.3,100,100, 8.77, 86, 7.6
2026-09-10 23:19:58,107.0207,33.0689, 813.3, 1956,  7.7,  7.7,  7.7,100,100, 8.15, 92, 8.2
2026-09-10 23:20:58,107.0148,33.0694, 781.2, 2289,  6.1,  6.1,  6.1,100,100, 7.60,104, 9.4
2026-09-10 23:21:58,107.0096,33.0702, 748.0, 2645,  4.4,  4.4,  4.4,100,100, 7.02,109, 6.8
2026-09-10 23:22:06,107.0090,33.0703, 743.5, 2694,  4.3,  4.3,  4.3,100,100, 7.04,129, 5.7
2026-09-10 23:22:27,107.0087,33.0714, 731.6, 2826,  6.0,  6.0,  6.0,100,100, 8.02,180, 6.3
2026-09-10 23:22:58,107.0091,33.0734, 714.1, 3024,  5.8,  5.8,  5.8,100,100, 8.14,207, 8.0
2026-09-10 23:23:22,107.0097,33.0722, 700.0, 3188,  5.6,  5.6,  5.6,100,100, 8.18,218, 9.2
2026-09-10 23:23:36,107.0114,33.0757, 693.1, 3269,  5.6,  5.6,  5.6,100,100, 8.25,216, 9.1
2026-09-10 23:23:58,107.0126,33.0772, 682.0, 3402,  4.9,  4.9,  4.9,100,100, 8.01,218, 8.7
2026-09-10 23:24:58,107.0168,33.0812, 653.0, 3754,  3.2,  3.2,  3.2,100,100, 7.42,223,10.7
2026-09-10 23:25:13,107.0179,33.0823, 646.1, 3840,  2.8,  2.8,  2.8,100,100, 7.29,222,11.1
2026-09-10 23:25:58,107.0220,33.0860, 625.3, 4104,  2.0,  2.0,  2.0,100,100, 7.12,224,13.0
2026-09-10 23:26:57,107.0297,33.0922, 600.0, 4439,  1.0,  1.0,  1.0,100,100, 6.87,222,15.8
2026-09-10 23:26:58,107.0285,33.0915, 599.8, 4441,  1.0,  1.0,  1.0,100,100, 6.86,222,15.8
2026-09-10 23:27:30,107.0318,33.0949, 585.5, 4634,  0.1,  0.1,  0.1,100,100, 6.59,218,14.0
2026-09-10 23:27:58,107.0343,33.0972, 573.2, 4807,  0.1,  0.1,  0.1,100,100, 6.76,225,12.3
2026-09-10 23:28:04,107.0397,33.1022, 570.3, 4846,  0.0,  0.0,  0.0,100,100, 6.73,225,12.9
