time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:50:00, 95.0100,27.4800, 998.0,  111, 27.0, 25.0, 25.0, 89, 89,20.35,100, 2.1
2026-09-24 23:50:00, 95.0100,27.4800, 997.0,  120, 25.8, 23.7, 23.7, 88, 88,18.80, 99, 2.1
2026-09-24 23:50:00, 95.0100,27.4800, 984.0,  236, 26.4, 22.5, 22.5, 79, 79,17.69, 85, 2.3
2026-09-24 23:50:00, 95.0100,27.4800, 973.0,  336, 26.8, 21.8, 21.8, 74, 74,17.13, 73, 2.4
2026-09-24 23:50:00, 95.0100,27.4800, 925.0,  783, 24.6, 20.2, 20.2, 77, 77,16.31, 20, 3.1
2026-09-24 23:50:00, 95.0100,27.4800, 885.0, 1171, 22.8, 17.8, 17.8, 73, 73,14.64, 38, 3.9
2026-09-24 23:50:00, 95.0100,27.4800, 850.0, 1522, 20.4, 17.0, 17.0, 81, 81,14.49, 55, 4.6
2026-09-24 23:50:00, 95.0100,27.4800, 700.0, 3173, 10.2,  5.6,  5.6, 73, 73, 8.18, 95, 2.1
2026-09-24 23:50:00, 95.0100,27.4800, 679.0, 3426,  8.0,  5.4,  5.4, 84, 84, 8.32,115, 1.8
2026-09-24 23:50:00, 95.0100,27.4800, 602.0, 4410,  1.8,  1.1,  1.1, 95, 95, 6.91,196, 0.8
2026-09-24 23:50:00, 95.0100,27.4800, 585.0, 4640,  0.7, -1.3, -1.2, 86, 86, 5.94,215, 0.5
2026-09-24 23:50:00, 95.0100,27.4800, 569.0, 4863, -0.3, -3.7, -3.3, 78, 78, 5.12,224, 2.3
2026-09-24 23:50:00, 95.0100,27.4800, 545.0, 5207, -2.5, -3.7, -3.3, 91, 94, 5.35,238, 5.2
2026-09-24 23:50:00, 95.0100,27.4800, 527.0, 5474, -3.1, -7.0, -6.2, 74, 77, 4.30,248, 7.4
2026-09-24 23:50:00, 95.0100,27.4800, 520.0, 5579, -2.9, -9.9, -8.8, 58, 60, 3.47,253, 8.2
2026-09-24 23:50:00, 95.0100,27.4800, 508.0, 5764, -3.1,-11.1, -9.9, 54, 56, 3.23,260, 9.8
