time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:30:11, 14.4469,50.0078, 987.5,  304, 11.6,  8.5,  8.5, 81, 81, 7.04,209, 1.5
2026-09-12 05:30:22, 14.4475,50.0082, 980.1,  367, 11.6,  7.5,  7.5, 76, 76, 6.66,246, 2.6
2026-09-12 05:30:33, 14.4480,50.0082, 974.1,  419, 13.1,  6.0,  6.0, 62, 62, 6.01,255, 4.4
2026-09-12 05:30:44, 14.4490,50.0084, 967.4,  476, 13.7,  5.5,  5.5, 58, 58, 5.87,266, 5.9
2026-09-12 05:30:55, 14.4499,50.0083, 960.9,  533, 14.1,  4.9,  4.9, 54, 54, 5.67,281, 6.1
2026-09-12 05:31:06, 14.4508,50.0082, 954.5,  590, 14.8,  4.8,  4.8, 51, 51, 5.65,293, 5.6
2026-09-12 05:31:17, 14.4515,50.0078, 948.7,  641, 15.2,  4.4,  4.4, 49, 49, 5.52,297, 5.3
2026-09-12 05:31:28, 14.4521,50.0077, 942.4,  698, 14.9,  4.2,  4.2, 49, 49, 5.48,294, 5.0
2026-09-12 05:31:39, 14.4529,50.0074, 935.9,  756, 14.6,  3.8,  3.8, 48, 48, 5.39,289, 4.1
2026-09-12 05:31:50, 14.4533,50.0074, 929.3,  816, 14.1,  3.6,  3.6, 49, 49, 5.34,284, 3.2
2026-09-12 05:32:00, 14.4537,50.0073, 923.5,  869, 13.7,  3.3,  3.3, 50, 50, 5.26,287, 3.2
2026-09-12 05:32:11, 14.4542,50.0072, 917.0,  928, 13.2,  3.3,  3.3, 51, 51, 5.30,299, 3.7
2026-09-12 05:32:22, 14.4547,50.0069, 910.2,  991, 12.6,  3.2,  3.2, 53, 53, 5.31,307, 4.4
2026-09-12 05:32:33, 14.4552,50.0067, 903.0, 1057, 12.0,  3.3,  3.3, 55, 55, 5.37,307, 4.8
2026-09-12 05:32:44, 14.4560,50.0063, 896.0, 1122, 11.5,  3.0,  3.0, 56, 56, 5.30,304, 4.8
2026-09-12 05:32:55, 14.4565,50.0061, 890.1, 1178, 10.9,  2.9,  2.9, 57, 57, 5.28,304, 4.6
2026-09-12 05:33:06, 14.4571,50.0059, 883.7, 1238, 10.4,  2.8,  2.8, 59, 59, 5.30,304, 4.4
2026-09-12 05:33:17, 14.4577,50.0056, 876.6, 1304,  9.8,  2.7,  2.7, 61, 61, 5.30,302, 4.6
2026-09-12 05:33:28, 14.4582,50.0054, 870.1, 1366,  9.2,  2.8,  2.8, 64, 64, 5.38,301, 4.6
2026-09-12 05:33:39, 14.4589,50.0051, 863.9, 1426,  8.7,  3.0,  3.0, 68, 68, 5.51,304, 4.6
2026-09-12 05:33:50, 14.4595,50.0049, 857.3, 1489,  8.1,  3.6,  3.6, 73, 73, 5.77,312, 4.6
2026-09-12 05:34:01, 14.4599,50.0045, 850.7, 1553,  7.5,  3.7,  3.7, 77, 77, 5.85,320, 4.9
2026-09-12 05:34:11, 14.4604,50.0042, 844.8, 1611,  7.0,  3.7,  3.7, 80, 80, 5.91,326, 5.2
2026-09-12 05:34:22, 14.4608,50.0037, 838.2, 1675,  6.5,  3.8,  3.8, 83, 83, 6.00,328, 5.4
2026-09-12 05:34:33, 14.4612,50.0033, 831.6, 1740,  6.1,  2.6,  2.6, 79, 79, 5.57,326, 5.5
2026-09-12 05:34:44, 14.4616,50.0028, 825.0, 1805,  5.5,  2.0,  2.0, 78, 78, 5.36,324, 6.0
2026-09-12 05:34:55, 14.4624,50.0023, 818.6, 1869,  5.0,  1.6,  1.6, 79, 79, 5.25,323, 6.8
2026-09-12 05:35:06, 14.4629,50.0017, 812.1, 1934,  4.4,  1.6,  1.6, 82, 82, 5.28,325, 7.3
2026-09-12 05:35:17, 14.4636,50.0011, 805.6, 1999,  3.8,  1.5,  1.5, 85, 85, 5.30,323, 7.1
2026-09-12 05:35:28, 14.4642,50.0005, 799.3, 2063,  3.3,  0.9,  0.9, 85, 85, 5.12,319, 6.6
2026-09-12 05:35:39, 14.4649,50.0002, 793.4, 2123,  2.7,  0.9,  0.9, 88, 88, 5.16,314, 6.4
2026-09-12 05:35:50, 14.4656,49.9997, 787.2, 2187,  2.2, -0.1, -0.1, 85, 85, 4.84,311, 6.9
2026-09-12 05:36:01, 14.4665,49.9992, 781.4, 2247,  1.8, -0.4, -0.4, 85, 85, 4.74,310, 7.7
2026-09-12 05:36:12, 14.4675,49.9987, 775.1, 2311,  1.5, -1.4, -1.2, 81, 81, 4.47,313, 8.1
2026-09-12 05:36:23, 14.4684,49.9981, 769.1, 2374,  1.2, -2.5, -2.2, 76, 76, 4.15,317, 7.9
2026-09-12 05:36:34, 14.4691,49.9975, 763.0, 2438,  0.8, -5.4, -4.8, 63, 63, 3.34,317, 7.5
2026-09-12 05:36:45, 14.4699,49.9970, 757.0, 2502,  0.8, -1.9, -1.7, 82, 82, 4.38,316, 6.9
2026-09-12 05:36:56, 14.4707,49.9966, 750.8, 2567,  0.5, -1.6, -1.4, 86, 86, 4.55,323, 6.4
2026-09-12 05:37:07, 14.4710,49.9960, 745.0, 2630,  0.7, -6.0, -5.3, 61, 61, 3.29,332, 6.3
2026-09-12 05:37:18, 14.4715,49.9955, 739.2, 2692,  0.6, -2.0, -1.8, 82, 82, 4.45,336, 6.8
2026-09-12 05:37:29, 14.4719,49.9948, 733.6, 2754,  0.2, -2.7, -2.4, 81, 81, 4.29,334, 7.3
2026-09-12 05:37:40, 14.4724,49.9941, 727.5, 2821, -0.3, -3.0, -2.6, 82, 82, 4.23,331, 7.6
