time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:08:53,-76.7808,17.9389,1012.6,    3, 28.1, 23.0, 23.0, 74, 74,17.72, 10, 2.1
2026-09-04 11:09:04,-76.7807,17.9385,1000.4,  111, 27.8, 22.7, 22.7, 74, 74,17.55,309, 2.6
2026-09-04 11:09:21,-76.7805,17.9384, 991.2,  194, 27.1, 22.2, 22.2, 75, 75,17.23,290, 1.8
2026-09-04 11:09:37,-76.7803,17.9383, 981.8,  278, 26.6, 21.4, 21.4, 73, 73,16.59,289, 0.9
2026-09-04 11:09:53,-76.7803,17.9382, 972.2,  365, 26.2, 20.9, 20.9, 73, 73,16.18,337, 1.1
2026-09-04 11:10:13,-76.7805,17.9381, 959.6,  480, 25.4, 19.9, 19.9, 72, 72,15.42, 25, 1.2
2026-09-04 11:10:28,-76.7809,17.9381, 949.6,  573, 25.3, 19.1, 19.1, 69, 69,14.81, 83, 2.0
2026-09-04 11:10:48,-76.7817,17.9381, 937.3,  687, 25.0, 18.1, 18.1, 66, 66,14.10, 96, 3.9
2026-09-04 11:11:08,-76.7829,17.9381, 925.0,  803, 24.4, 17.4, 17.4, 65, 65,13.63, 89, 5.8
2026-09-04 11:11:19,-76.7838,17.9381, 915.6,  893, 24.0, 16.9, 16.9, 65, 65,13.36, 88, 7.2
2026-09-04 11:11:38,-76.7853,17.9382, 906.0,  985, 23.4, 16.5, 16.5, 65, 65,13.16, 92, 9.2
2026-09-04 11:11:53,-76.7867,17.9383, 895.7, 1086, 22.8, 16.0, 16.0, 65, 65,12.84, 97,10.3
2026-09-04 11:12:13,-76.7884,17.9385, 884.4, 1196, 22.0, 15.5, 15.5, 66, 66,12.58, 95, 9.2
2026-09-04 11:12:33,-76.7899,17.9385, 872.1, 1318, 21.4, 14.7, 14.7, 66, 66,12.11, 93, 7.9
2026-09-04 11:12:53,-76.7912,17.9384, 860.2, 1437, 20.4, 15.5, 15.5, 74, 74,13.00, 87, 7.4
2026-09-04 11:13:06,-76.7921,17.9384, 851.9, 1521, 20.1, 15.2, 15.2, 73, 73,12.85, 86, 6.9
2026-09-04 11:13:23,-76.7931,17.9385, 843.2, 1609, 20.0, 14.5, 14.5, 71, 71,12.37, 90, 6.4
2026-09-04 11:13:43,-76.7942,17.9389, 832.2, 1723, 19.7, 12.8, 12.8, 64, 64,11.21,106, 6.4
2026-09-04 11:14:03,-76.7953,17.9394, 820.9, 1840, 18.8, 13.2, 13.2, 70, 70,11.68,116, 6.4
2026-09-04 11:14:23,-76.7963,17.9399, 809.1, 1965, 17.9, 12.8, 12.8, 72, 72,11.55,120, 6.1
2026-09-04 11:14:40,-76.7970,17.9404, 797.4, 2090, 17.3, 11.9, 11.9, 71, 71,11.01,121, 5.6
2026-09-04 11:14:58,-76.7978,17.9410, 789.9, 2171, 16.8, 11.5, 11.5, 71, 71,10.82,124, 5.8
2026-09-04 11:15:13,-76.7985,17.9415, 780.8, 2270, 16.3, 10.0, 10.0, 66, 66, 9.90,132, 6.4
2026-09-04 11:15:33,-76.7994,17.9421, 770.2, 2386, 15.5,  9.9,  9.9, 70, 70,10.00,127, 5.8
2026-09-04 11:15:53,-76.8004,17.9423, 758.7, 2514, 14.6,  8.8,  8.8, 68, 68, 9.40,108, 5.5
2026-09-04 11:16:13,-76.8015,17.9425, 747.5, 2639, 13.6,  8.8,  8.8, 73, 73, 9.57, 98, 5.7
2026-09-04 11:16:33,-76.8025,17.9426, 736.9, 2759, 12.8,  8.3,  8.3, 74, 74, 9.34, 96, 5.6
