time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:11:22, 11.6408,48.3120, 349.0, 8364,-32.1,-35.9,-32.7, 69, 94, 0.51,220,25.3
2026-09-10 11:11:36, 11.6437,48.3145, 345.4, 8438,-32.5,-36.5,-33.2, 67, 92, 0.49,218,25.4
2026-09-10 11:11:50, 11.6469,48.3171, 341.1, 8525,-33.0,-37.1,-33.8, 67, 92, 0.47,217,26.2
2026-09-10 11:12:04, 11.6496,48.3199, 337.2, 8607,-33.6,-37.3,-33.9, 70, 97, 0.46,215,26.6
2026-09-10 11:12:18, 11.6525,48.3227, 333.4, 8686,-34.3,-38.0,-34.6, 69, 97, 0.44,216,26.8
2026-09-10 11:12:32, 11.6556,48.3253, 329.1, 8776,-35.1,-38.7,-35.3, 69, 98, 0.41,216,27.0
2026-09-10 11:12:46, 11.6585,48.3282, 325.3, 8856,-35.6,-40.5,-37.0, 61, 87, 0.35,216,27.5
2026-09-10 11:13:00, 11.6618,48.3310, 321.8, 8932,-36.4,-41.2,-37.6, 61, 87, 0.32,218,28.2
2026-09-10 11:13:14, 11.6653,48.3337, 318.1, 9012,-37.1,-41.8,-38.2, 61, 88, 0.31,221,29.4
2026-09-10 11:13:28, 11.6690,48.3366, 314.8, 9083,-37.7,-42.0,-38.4, 64, 92, 0.30,222,30.5
2026-09-10 11:13:42, 11.6730,48.3395, 311.4, 9158,-38.3,-42.9,-39.3, 62, 90, 0.28,221,31.9
2026-09-10 11:13:56, 11.6768,48.3426, 308.0, 9234,-38.8,-44.5,-40.8, 55, 80, 0.24,221,33.1
2026-09-10 11:14:10, 11.6812,48.3458, 305.3, 9294,-39.3,-44.7,-40.9, 57, 83, 0.24,223,33.6
2026-09-10 11:14:24, 11.6856,48.3488, 302.8, 9351,-39.6,-45.5,-41.7, 54, 79, 0.22,224,33.7
2026-09-10 11:14:36, 11.6893,48.3514, 300.0, 9414,-40.1,-46.9,-43.0, 48, 71, 0.19,222,34.8
2026-09-10 11:14:50, 11.6939,48.3548, 296.9, 9486,-40.6,-47.9,-44.0, 45, 67, 0.17,222,36.0
2026-09-10 11:15:04, 11.6986,48.3582, 294.2, 9547,-41.0,-49.3,-45.3, 41, 61, 0.15,222,37.1
2026-09-10 11:15:18, 11.7034,48.3618, 291.7, 9604,-41.4,-56.2,-52.0, 19, 28, 0.07,222,37.9
2026-09-10 11:15:32, 11.7083,48.3653, 289.3, 9661,-41.8,-54.8,-50.6, 23, 35, 0.08,223,38.2
2026-09-10 11:15:46, 11.7133,48.3688, 286.8, 9720,-42.4,-53.4,-49.2, 29, 44, 0.09,224,38.2
2026-09-10 11:16:00, 11.7183,48.3722, 284.3, 9780,-42.9,-54.2,-50.0, 28, 43, 0.09,224,38.4
2026-09-10 11:16:14, 11.7235,48.3757, 281.2, 9853,-43.6,-49.9,-45.9, 50, 76, 0.14,225,39.1
2026-09-10 11:16:28, 11.7287,48.3792, 277.9, 9932,-44.0,-50.6,-46.6, 48, 74, 0.13,225,39.8
2026-09-10 11:16:42, 11.7341,48.3828, 274.4,10017,-44.6,-50.6,-46.5, 51, 79, 0.14,224,40.6
2026-09-10 11:16:56, 11.7393,48.3867, 271.0,10101,-45.1,-50.7,-46.6, 54, 84, 0.14,223,41.3
2026-09-10 11:17:10, 11.7446,48.3905, 268.3,10166,-45.6,-50.0,-46.0, 61, 96, 0.15,223,41.6
2026-09-10 11:17:24, 11.7501,48.3942, 265.2,10244,-46.3,-50.8,-46.7, 61, 95, 0.14,223,42.1
2026-09-10 11:17:38, 11.7554,48.3982, 261.9,10327,-46.8,-51.4,-47.3, 60, 95, 0.13,222,43.0
2026-09-10 11:17:52, 11.7611,48.4023, 258.8,10407,-47.5,-51.9,-47.8, 61, 97, 0.12,222,44.0
2026-09-10 11:18:06, 11.7666,48.4065, 256.0,10478,-48.1,-52.5,-48.4, 60, 96, 0.12,221,45.1
2026-09-10 11:18:20, 11.7722,48.4109, 253.5,10542,-48.6,-53.1,-49.0, 59, 95, 0.11,221,46.1
2026-09-10 11:18:34, 11.7781,48.4153, 251.2,10603,-49.0,-53.2,-49.0, 62,100, 0.11,221,47.2
2026-09-10 11:18:46, 11.7832,48.4192, 249.2,10654,-49.4,-53.5,-49.4, 62,100, 0.11,221,47.8
2026-09-10 11:19:00, 11.7891,48.4238, 246.8,10719,-49.9,-54.2,-50.0, 61, 99, 0.10,220,48.0
2026-09-10 11:19:14, 11.7950,48.4284, 243.8,10798,-50.5,-54.8,-50.6, 60, 99, 0.09,220,48.2
2026-09-10 11:19:28, 11.8006,48.4331, 241.1,10871,-51.2,-55.7,-51.4, 59, 97, 0.09,219,48.0
2026-09-10 11:19:42, 11.8063,48.4378, 238.9,10930,-51.7,-56.2,-51.9, 59, 98, 0.08,219,48.0
2026-09-10 11:19:56, 11.8121,48.4426, 236.7,10990,-52.3,-57.3,-53.0, 55, 92, 0.07,219,48.2
2026-09-10 11:20:10, 11.8178,48.4473, 234.6,11048,-52.9,-57.5,-53.2, 58, 97, 0.07,220,48.2
2026-09-10 11:20:24, 11.8237,48.4519, 232.4,11108,-53.4,-57.7,-53.4, 60,100, 0.07,220,48.3
2026-09-10 11:20:38, 11.8297,48.4565, 230.3,11166,-53.9,-58.7,-54.4, 56, 94, 0.06,221,48.4
2026-09-10 11:20:52, 11.8356,48.4611, 228.2,11224,-54.4,-59.2,-54.8, 56, 95, 0.06,221,48.4
2026-09-10 11:21:06, 11.8418,48.4656, 226.2,11282,-54.9,-59.8,-55.4, 55, 94, 0.05,222,48.7
2026-09-10 11:21:20, 11.8481,48.4701, 224.1,11341,-54.9,-60.1,-55.7, 53, 90, 0.05,223,48.9
2026-09-10 11:21:34, 11.8544,48.4746, 222.1,11399,-55.3,-59.5,-55.2, 60,102, 0.06,224,48.6
2026-09-10 11:21:48, 11.8608,48.4790, 220.1,11455,-55.8,-59.6,-55.3, 62,107, 0.06,224,47.3
2026-09-10 11:22:02, 11.8669,48.4830, 217.8,11522,-55.6,-62.4,-57.9, 43, 74, 0.04,226,44.7
2026-09-10 11:22:16, 11.8727,48.4867, 215.0,11605,-54.8,-67.7,-63.1, 19, 33, 0.02,227,41.9
2026-09-10 11:22:30, 11.8785,48.4901, 212.6,11677,-54.9,-68.5,-63.9, 17, 30, 0.02,227,39.5
2026-09-10 11:22:44, 11.8836,48.4934, 210.5,11740,-55.1,-68.6,-64.0, 18, 30, 0.02,226,37.8
2026-09-10 11:22:58, 11.8886,48.4968, 208.7,11796,-55.3,-69.5,-64.9, 16, 27, 0.02,225,36.9
2026-09-10 11:23:12, 11.8933,48.5000, 206.8,11852,-55.4,-70.3,-65.7, 14, 25, 0.01,224,35.5
2026-09-10 11:23:26, 11.8978,48.5031, 205.0,11910,-55.3,-70.6,-66.0, 14, 23, 0.01,224,34.0
2026-09-10 11:23:40, 11.9022,48.5061, 203.2,11966,-55.1,-72.2,-67.6, 11, 18, 0.01,224,32.8
2026-09-10 11:23:54, 11.9064,48.5090, 201.4,12023,-55.5,-72.4,-67.7, 11, 19, 0.01,224,31.9
2026-09-10 11:24:06, 11.9100,48.5114, 199.9,12070,-55.8,-72.6,-68.0, 11, 19, 0.01,223,31.5
2026-09-10 11:24:20, 11.9139,48.5144, 198.0,12130,-56.1,-73.2,-68.5, 10, 18, 0.01,221,30.9
2026-09-10 11:24:34, 11.9175,48.5173, 196.1,12192,-56.5,-73.3,-68.7, 11, 18, 0.01,219,30.1
2026-09-10 11:24:48, 11.9210,48.5203, 194.3,12248,-56.5,-73.8,-69.1, 10, 17, 0.01,217,29.8
2026-09-10 11:25:02, 11.9243,48.5233, 192.6,12304,-56.9,-74.4,-69.7, 10, 17, 0.01,216,30.5
2026-09-10 11:25:16, 11.9276,48.5265, 191.0,12360,-57.1,-75.1,-70.4,  9, 15, 0.01,214,31.1
2026-09-10 11:25:30, 11.9307,48.5299, 189.3,12414,-56.7,-76.0,-71.3,  7, 13, 0.01,213,30.7
2026-09-10 11:25:44, 11.9340,48.5329, 187.7,12468,-56.0,-77.2,-72.5,  6, 10, 0.01,215,30.1
2026-09-10 11:25:58, 11.9374,48.5360, 186.1,12522,-55.7,-77.5,-72.7,  5,  9, 0.01,217,30.4
2026-09-10 11:26:12, 11.9411,48.5390, 184.5,12577,-55.8,-77.8,-73.0,  5,  9, 0.01,219,31.2
2026-09-10 11:26:26, 11.9449,48.5421, 182.9,12633,-55.4,-78.1,-73.4,  5,  8, 0.01,220,32.1
2026-09-10 11:26:40, 11.9489,48.5452, 181.3,12690,-55.8,-78.0,-73.3,  5,  8, 0.01,221,32.6
2026-09-10 11:26:54, 11.9531,48.5483, 179.7,12747,-56.1,-78.6,-73.9,  5,  8, 0.00,222,32.3
2026-09-10 11:27:08, 11.9571,48.5513, 178.0,12806,-54.9,-79.1,-74.3,  4,  6, 0.00,223,31.0
2026-09-10 11:27:22, 11.9610,48.5540, 176.4,12864,-54.8,-79.2,-74.4,  4,  6, 0.00,225,30.1
2026-09-10 11:27:36, 11.9651,48.5566, 174.8,12922,-54.6,-79.7,-75.0,  3,  6, 0.00,227,30.4
2026-09-10 11:27:50, 11.9694,48.5592, 173.2,12982,-54.9,-79.7,-75.0,  3,  6, 0.00,229,30.1
2026-09-10 11:28:04, 11.9738,48.5614, 171.6,13042,-54.4,-80.2,-75.5,  3,  5, 0.00,232,29.1
2026-09-10 11:28:18, 11.9782,48.5636, 170.0,13101,-54.3,-80.7,-75.9,  3,  5, 0.00,235,28.0
2026-09-10 11:28:32, 11.9824,48.5655, 168.4,13161,-54.0,-80.9,-76.1,  3,  4, 0.00,236,26.8
2026-09-10 11:28:46, 11.9866,48.5673, 166.8,13222,-54.1,-80.9,-76.2,  3,  4, 0.00,238,25.5
2026-09-10 11:29:00, 11.9906,48.5688, 165.3,13282,-54.1,-81.2,-76.5,  2,  4, 0.00,239,24.7
2026-09-10 11:29:14, 11.9946,48.5704, 163.7,13343,-54.1,-81.7,-76.9,  2,  4, 0.00,240,23.8
2026-09-10 11:29:28, 11.9983,48.5718, 162.2,13403,-54.0,-82.0,-77.2,  2,  4, 0.00,242,22.8
2026-09-10 11:29:42, 12.0023,48.5730, 160.7,13462,-54.3,-82.3,-77.6,  2,  4, 0.00,244,23.3
2026-09-10 11:29:56, 12.0064,48.5744, 159.2,13520,-54.1,-82.0,-77.3,  2,  4, 0.00,244,24.1
2026-09-10 11:30:10, 12.0105,48.5758, 157.7,13581,-54.6,-82.2,-77.4,  2,  4, 0.00,244,23.7
2026-09-10 11:30:24, 12.0144,48.5770, 156.3,13639,-54.6,-82.2,-77.4,  2,  4, 0.00,243,22.9
2026-09-10 11:30:38, 12.0181,48.5784, 154.9,13696,-54.5,-82.4,-77.6,  2,  4, 0.00,240,22.3
2026-09-10 11:30:52, 12.0217,48.5798, 153.5,13753,-54.7,-82.5,-77.8,  2,  4, 0.00,238,21.7
2026-09-10 11:31:06, 12.0250,48.5812, 152.1,13814,-54.9,-82.7,-78.0,  2,  4, 0.00,234,20.8
2026-09-10 11:31:20, 12.0279,48.5829, 150.5,13880,-54.6,-82.9,-78.1,  2,  3, 0.00,229,20.2
2026-09-10 11:31:32, 12.0303,48.5843, 149.3,13931,-54.8,-83.1,-78.4,  2,  3, 0.00,228,20.3
2026-09-10 11:31:46, 12.0332,48.5861, 148.0,13988,-54.6,-83.3,-78.5,  2,  3, 0.00,228,20.9
2026-09-10 11:32:00, 12.0362,48.5879, 146.7,14045,-54.4,-83.3,-78.6,  2,  3, 0.00,230,21.5
2026-09-10 11:32:14, 12.0394,48.5896, 145.4,14103,-54.1,-83.4,-78.7,  2,  3, 0.00,233,21.6
2026-09-10 11:32:28, 12.0427,48.5911, 144.1,14162,-53.9,-83.4,-78.7,  2,  3, 0.00,237,21.1
2026-09-10 11:32:42, 12.0462,48.5924, 142.7,14221,-53.3,-83.4,-78.6,  2,  3, 0.00,242,20.4
2026-09-10 11:32:56, 12.0496,48.5934, 141.3,14284,-53.5,-83.4,-78.7,  2,  3, 0.00,246,19.0
2026-09-10 11:33:10, 12.0526,48.5943, 140.0,14347,-53.5,-83.4,-78.6,  2,  3, 0.00,249,17.4
2026-09-10 11:33:24, 12.0557,48.5949, 138.7,14407,-53.1,-83.3,-78.6,  2,  3, 0.00,251,17.4
2026-09-10 11:33:38, 12.0589,48.5957, 137.4,14467,-53.1,-83.3,-78.6,  2,  3, 0.00,250,18.0
2026-09-10 11:33:52, 12.0621,48.5965, 136.1,14525,-53.7,-83.4,-78.6,  2,  3, 0.00,249,18.4
2026-09-10 11:34:06, 12.0654,48.5973, 134.9,14584,-54.3,-83.6,-78.9,  2,  3, 0.00,249,18.7
