time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 69.0300,61.0100,1010.0,   46, 14.8,  8.8,  8.8, 67, 67, 7.05,160, 2.0
2026-09-03 11:30:00, 69.0300,61.0100,1000.0,  125, 13.8,  6.8,  6.8, 63, 63, 6.20,160, 3.0
2026-09-03 11:30:00, 69.0300,61.0100, 983.0,  269, 11.6,  3.6,  3.6, 58, 58, 5.04,172, 4.8
2026-09-03 11:30:00, 69.0300,61.0100, 925.0,  775,  8.2,  2.2,  2.2, 66, 66, 4.85,215,11.0
2026-09-03 11:30:00, 69.0300,61.0100, 907.0,  937,  7.4,  1.4,  1.4, 66, 66, 4.67,241, 5.8
2026-09-03 11:30:00, 69.0300,61.0100, 901.0,  991,  6.7,  1.1,  1.1, 68, 68, 4.61,250, 4.0
2026-09-03 11:30:00, 69.0300,61.0100, 879.0, 1194,  4.0,  0.1,  0.1, 76, 76, 4.38,240, 4.5
2026-09-03 11:30:00, 69.0300,61.0100, 857.0, 1399,  2.9, -1.8, -1.6, 71, 71, 3.91,230, 5.0
2026-09-03 11:30:00, 69.0300,61.0100, 850.0, 1466,  2.6, -2.4, -2.1, 70, 70, 3.77,235, 6.0
2026-09-03 11:30:00, 69.0300,61.0100, 827.0, 1688,  2.2, -9.8, -8.7, 41, 41, 2.20,252, 6.0
2026-09-03 11:30:00, 69.0300,61.0100, 752.0, 2451, -1.1, -4.4, -3.9, 78, 79, 3.67,310, 6.0
2026-09-03 11:30:00, 69.0300,61.0100, 700.0, 3018, -5.3, -9.2, -8.2, 74, 78, 2.72,305, 8.0
2026-09-03 11:30:00, 69.0300,61.0100, 641.0, 3701, -8.7,-13.2,-11.8, 70, 76, 2.16,330, 9.0
2026-09-03 11:30:00, 69.0300,61.0100, 625.0, 3897, -9.7,-14.3,-12.8, 69, 76, 2.02,305,10.0
2026-09-03 11:30:00, 69.0300,61.0100, 588.0, 4371,-12.1,-17.1,-15.3, 66, 75, 1.70,309,11.9
2026-09-03 11:30:00, 69.0300,61.0100, 500.0, 5590,-21.1,-27.1,-24.5, 58, 72, 0.83,320,17.0
2026-09-03 11:30:00, 69.0300,61.0100, 488.0, 5767,-22.5,-28.3,-25.6, 59, 74, 0.76,335,17.0
2026-09-03 11:30:00, 69.0300,61.0100, 442.0, 6488,-28.3,-33.3,-30.2, 62, 82, 0.52,330,24.0
2026-09-03 11:30:00, 69.0300,61.0100, 432.0, 6652,-28.3,-33.3,-30.2, 62, 82, 0.54,329,25.6
2026-09-03 11:30:00, 69.0300,61.0100, 400.0, 7200,-31.9,-36.9,-33.6, 61, 84, 0.41,325,31.0
2026-09-03 11:30:00, 69.0300,61.0100, 348.0, 8159,-39.4,-44.3,-40.6, 60, 87, 0.22,325,35.0
2026-09-03 11:30:00, 69.0300,61.0100, 327.0, 8587,-42.7,-47.6,-43.7, 59, 89, 0.16,325,35.0
2026-09-03 11:30:00, 69.0300,61.0100, 300.0, 9160,-48.1,-53.1,-49.0, 56, 90, 0.09,325,35.0
2026-09-03 11:30:00, 69.0300,61.0100, 260.0,10083,-56.7,-61.7,-57.3, 54, 93, 0.04,334,35.9
2026-09-03 11:30:00, 69.0300,61.0100, 255.0,10205,-57.3,-62.3,-57.8, 53, 93, 0.04,335,36.0
2026-09-03 11:30:00, 69.0300,61.0100, 250.0,10330,-57.9,-62.9,-58.4, 53, 93, 0.03,335,35.0
2026-09-03 11:30:00, 69.0300,61.0100, 238.0,10640,-59.7,-64.7,-60.2, 52, 94, 0.03,340,34.0
2026-09-03 11:30:00, 69.0300,61.0100, 227.0,10939,-56.5,-62.5,-58.0, 47, 82, 0.04,337,29.9
2026-09-03 11:30:00, 69.0300,61.0100, 212.0,11374,-57.3,-63.3,-58.8, 47, 82, 0.04,333,24.0
2026-09-03 11:30:00, 69.0300,61.0100, 206.0,11558,-52.9,-58.9,-54.5, 48, 81, 0.07,332,21.5
2026-09-03 11:30:00, 69.0300,61.0100, 200.0,11750,-52.1,-58.1,-53.8, 49, 81, 0.08,330,19.0
2026-09-03 11:30:00, 69.0300,61.0100, 198.0,11815,-51.7,-57.9,-53.6, 48, 79, 0.08,330,18.0
2026-09-03 11:30:00, 69.0300,61.0100, 189.0,12118,-50.1,-57.1,-52.8, 44, 71, 0.09,329,17.0
2026-09-03 11:30:00, 69.0300,61.0100, 171.0,12768,-52.1,-60.1,-55.7, 38, 63, 0.07,327,14.8
2026-09-03 11:30:00, 69.0300,61.0100, 150.0,13620,-50.1,-61.1,-56.7, 27, 43, 0.07,325,12.0
2026-09-03 11:30:00, 69.0300,61.0100, 108.0,15759,-49.9,-65.0,-60.5, 16, 26, 0.06,325, 9.0
2026-09-03 11:30:00, 69.0300,61.0100, 100.0,16260,-49.9,-65.9,-61.4, 14, 23, 0.06,320, 8.0
