time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:58:48,-34.6079,61.5150, 587.0, 4200,-12.4,-13.5,-12.0, 92,104, 2.31,324, 7.9
2026-09-13 22:59:08,-34.6062,61.5138, 578.4, 4314,-13.1,-14.4,-12.9, 90,102, 2.16,320, 8.0
2026-09-13 22:59:28,-34.6041,61.5128, 571.3, 4407,-13.6,-15.0,-13.4, 89,102, 2.09,317, 7.8
2026-09-13 22:59:48,-34.6022,61.5118, 563.8, 4507,-14.4,-16.1,-14.4, 87,100, 1.93,318, 7.7
2026-09-13 23:00:08,-34.6003,61.5107, 557.4, 4594,-15.1,-17.0,-15.2, 85, 99, 1.81,315, 7.9
2026-09-13 23:00:28,-34.5978,61.5098, 550.2, 4692,-15.7,-17.9,-16.0, 84, 97, 1.71,309, 8.4
2026-09-13 23:00:48,-34.5953,61.5089, 544.0, 4778,-16.4,-19.5,-17.5, 77, 90, 1.50,309, 8.6
2026-09-13 23:01:08,-34.5928,61.5078, 536.9, 4876,-17.0,-20.0,-18.0, 77, 91, 1.45,312, 8.2
2026-09-13 23:01:28,-34.5908,61.5068, 530.6, 4965,-17.7,-20.7,-18.6, 77, 92, 1.39,314, 7.4
2026-09-13 23:01:48,-34.5888,61.5059, 524.7, 5049,-18.3,-21.4,-19.2, 77, 91, 1.32,316, 7.3
2026-09-13 23:02:08,-34.5869,61.5050, 518.0, 5144,-18.9,-22.3,-20.1, 75, 90, 1.23,318, 7.3
2026-09-13 23:02:28,-34.5851,61.5040, 511.8, 5234,-19.6,-22.9,-20.6, 75, 91, 1.19,320, 7.0
2026-09-13 23:02:48,-34.5835,61.5030, 505.2, 5329,-20.3,-23.2,-20.9, 78, 94, 1.17,318, 6.6
2026-09-13 23:03:08,-34.5819,61.5022, 500.0, 5406,-21.0,-23.8,-21.5, 78, 95, 1.12,305, 6.0
2026-09-13 23:03:28,-34.5799,61.5018, 493.0, 5510,-21.5,-24.4,-22.0, 77, 95, 1.08,292, 6.0
2026-09-13 23:03:48,-34.5776,61.5015, 487.6, 5591,-22.1,-24.4,-22.0, 82,102, 1.09,288, 6.2
2026-09-13 23:04:08,-34.5754,61.5011, 481.0, 5692,-22.8,-24.4,-22.0, 87,108, 1.10,281, 6.3
2026-09-13 23:04:28,-34.5729,61.5011, 474.7, 5788,-23.4,-25.4,-22.9, 84,105, 1.02,274, 6.7
2026-09-13 23:04:48,-34.5704,61.5010, 468.9, 5878,-24.1,-26.2,-23.7, 83,105, 0.96,272, 6.8
2026-09-13 23:05:08,-34.5678,61.5009, 463.5, 5962,-24.8,-27.0,-24.4, 82,104, 0.91,269, 6.7
2026-09-13 23:05:28,-34.5654,61.5010, 457.5, 6057,-25.5,-27.8,-25.2, 81,104, 0.85,263, 6.8
2026-09-13 23:05:48,-34.5628,61.5012, 452.5, 6137,-26.3,-28.6,-25.9, 80,104, 0.80,261, 7.1
2026-09-13 23:06:08,-34.5600,61.5014, 446.5, 6233,-27.0,-29.0,-26.2, 83,108, 0.78,261, 7.2
2026-09-13 23:06:28,-34.5574,61.5016, 441.9, 6307,-27.6,-29.4,-26.6, 85,112, 0.76,257, 7.4
2026-09-13 23:06:48,-34.5547,61.5020, 437.1, 6386,-28.4,-29.9,-27.0, 87,115, 0.73,256, 7.8
2026-09-13 23:07:08,-34.5518,61.5023, 431.2, 6484,-29.0,-31.5,-28.6, 79,104, 0.64,255, 8.6
2026-09-13 23:07:28,-34.5484,61.5028, 426.3, 6565,-29.5,-32.2,-29.2, 78,103, 0.60,255, 9.4
2026-09-13 23:07:48,-34.5449,61.5031, 421.6, 6643,-29.7,-39.5,-36.0, 38, 51, 0.30,255, 9.4
2026-09-13 23:08:08,-34.5415,61.5036, 417.0, 6722,-30.0,-42.0,-38.4, 30, 41, 0.23,258, 9.5
2026-09-13 23:08:28,-34.5379,61.5039, 411.9, 6809,-30.5,-42.0,-38.4, 32, 43, 0.23,260, 9.6
2026-09-13 23:08:48,-34.5344,61.5042, 406.6, 6902,-30.9,-42.7,-39.1, 31, 42, 0.22,261, 9.4
2026-09-13 23:09:08,-34.5309,61.5044, 401.6, 6989,-31.6,-43.3,-39.6, 31, 42, 0.21,260, 9.6
2026-09-13 23:09:28,-34.5273,61.5048, 398.2, 7050,-32.1,-43.9,-40.2, 30, 41, 0.20,260, 9.8
2026-09-13 23:09:48,-34.5236,61.5051, 393.7, 7129,-32.7,-40.8,-37.2, 44, 61, 0.28,261,10.1
2026-09-13 23:10:08,-34.5198,61.5053, 388.5, 7223,-33.5,-40.8,-37.3, 48, 66, 0.28,260,10.3
2026-09-13 23:10:28,-34.5160,61.5057, 383.5, 7313,-34.3,-41.8,-38.2, 47, 65, 0.26,259,10.1
2026-09-13 23:10:48,-34.5124,61.5060, 379.0, 7395,-35.1,-42.4,-38.8, 47, 67, 0.24,258,10.0
2026-09-13 23:11:08,-34.5085,61.5065, 375.0, 7469,-35.9,-42.6,-39.0, 50, 71, 0.24,258, 9.8
2026-09-13 23:11:28,-34.5051,61.5068, 370.0, 7563,-36.6,-42.4,-38.8, 55, 79, 0.25,258,10.0
2026-09-13 23:11:58,-34.4993,61.5073, 363.4, 7687,-37.7,-42.9,-39.2, 58, 84, 0.24,256,10.8
2026-09-13 23:12:18,-34.4952,61.5078, 359.3, 7765,-38.5,-43.1,-39.4, 62, 90, 0.24,257,10.8
2026-09-13 23:12:38,-34.4913,61.5083, 354.1, 7866,-39.2,-43.0,-39.3, 67, 99, 0.24,257,11.1
2026-09-13 23:12:58,-34.4871,61.5088, 350.3, 7939,-40.0,-43.8,-40.1, 67, 99, 0.23,256,11.0
2026-09-13 23:13:18,-34.4833,61.5093, 345.8, 8028,-40.7,-44.7,-40.9, 66, 98, 0.21,253,10.9
2026-09-13 23:13:38,-34.4793,61.5100, 341.7, 8107,-41.5,-45.5,-41.7, 65, 98, 0.19,251,10.8
2026-09-13 23:13:58,-34.4757,61.5105, 337.0, 8201,-42.3,-46.2,-42.3, 66,100, 0.18,251,10.6
2026-09-13 23:14:18,-34.4719,61.5111, 332.9, 8283,-43.1,-46.8,-42.9, 67,102, 0.17,254,11.1
2026-09-13 23:14:38,-34.4675,61.5117, 328.5, 8374,-44.0,-47.5,-43.6, 68,105, 0.16,253,12.0
2026-09-13 23:14:58,-34.4633,61.5123, 324.5, 8456,-44.5,-47.9,-44.0, 69,106, 0.16,249,12.7
2026-09-13 23:15:18,-34.4588,61.5132, 320.5, 8538,-45.1,-49.0,-45.0, 65,101, 0.14,247,12.7
2026-09-13 23:15:38,-34.4544,61.5142, 316.4, 8624,-45.7,-49.5,-45.5, 66,102, 0.13,246,12.5
2026-09-13 23:15:58,-34.4503,61.5151, 312.4, 8709,-46.5,-50.0,-46.0, 67,106, 0.13,247,12.5
2026-09-13 23:16:18,-34.4457,61.5160, 308.3, 8795,-47.3,-50.3,-46.3, 72,114, 0.13,247,13.0
2026-09-13 23:16:38,-34.4412,61.5169, 304.6, 8875,-48.1,-51.4,-47.4, 68,109, 0.11,248,13.3
2026-09-13 23:16:58,-34.4365,61.5178, 300.5, 8966,-48.8,-52.3,-48.2, 67,108, 0.10,247,13.2
2026-09-13 23:17:18,-34.4320,61.5188, 297.2, 9038,-49.5,-52.8,-48.7, 68,110, 0.10,247,13.2
2026-09-13 23:17:38,-34.4274,61.5197, 293.3, 9124,-50.0,-53.9,-49.7, 64,104, 0.09,248,12.7
2026-09-13 23:17:58,-34.4231,61.5204, 289.3, 9214,-50.5,-56.7,-52.4, 48, 79, 0.06,249,12.1
2026-09-13 23:18:18,-34.4189,61.5212, 285.5, 9299,-51.0,-59.1,-54.7, 38, 62, 0.05,249,12.3
2026-09-13 23:18:38,-34.4146,61.5220, 282.4, 9371,-51.5,-60.0,-55.6, 36, 59, 0.04,249,12.8
2026-09-13 23:18:58,-34.4098,61.5228, 278.3, 9464,-52.0,-60.0,-55.6, 38, 62, 0.04,252,13.0
2026-09-13 23:19:18,-34.4056,61.5234, 273.5, 9577,-52.2,-60.1,-55.7, 39, 64, 0.04,255,12.9
2026-09-13 23:19:38,-34.4005,61.5240, 270.9, 9640,-52.7,-60.4,-56.0, 39, 65, 0.04,256,12.4
2026-09-13 23:19:58,-34.3962,61.5245, 267.3, 9725,-53.3,-61.2,-56.8, 38, 64, 0.04,256,11.9
2026-09-13 23:20:18,-34.3919,61.5250, 263.9, 9809,-53.2,-60.9,-56.5, 39, 66, 0.04,259,12.0
2026-09-13 23:20:38,-34.3872,61.5254, 260.5, 9892,-53.2,-61.3,-56.9, 37, 62, 0.04,263,11.7
2026-09-13 23:20:58,-34.3831,61.5255, 257.2, 9974,-53.6,-62.2,-57.8, 34, 58, 0.04,265,10.8
2026-09-13 23:21:18,-34.3793,61.5256, 253.7,10060,-53.8,-62.6,-58.1, 34, 57, 0.03,265,10.0
2026-09-13 23:21:38,-34.3756,61.5258, 250.5,10143,-53.6,-62.2,-57.8, 34, 58, 0.04,264, 9.1
2026-09-13 23:21:58,-34.3725,61.5259, 247.2,10227,-53.8,-63.3,-58.8, 31, 52, 0.03,263, 9.0
2026-09-13 23:22:18,-34.3690,61.5262, 244.0,10312,-53.7,-63.1,-58.6, 31, 53, 0.03,267,10.3
2026-09-13 23:22:38,-34.3646,61.5262, 240.8,10397,-53.5,-63.5,-59.0, 29, 49, 0.03,268,11.0
2026-09-13 23:22:58,-34.3606,61.5262, 238.4,10461,-53.3,-63.3,-58.8, 29, 49, 0.03,262,10.2
2026-09-13 23:23:18,-34.3572,61.5267, 234.5,10568,-52.9,-63.5,-59.0, 27, 45, 0.03,256,10.7
2026-09-13 23:23:38,-34.3529,61.5272, 232.6,10620,-51.8,-63.3,-58.8, 24, 40, 0.03,261,11.6
2026-09-13 23:23:58,-34.3485,61.5274, 228.6,10734,-51.0,-63.5,-59.0, 22, 36, 0.03,270,11.2
2026-09-13 23:24:18,-34.3444,61.5272, 226.2,10800,-50.2,-63.6,-59.1, 19, 32, 0.03,280,10.8
2026-09-13 23:24:38,-34.3405,61.5266, 222.7,10902,-50.0,-64.0,-59.5, 18, 29, 0.03,281,10.4
2026-09-13 23:24:58,-34.3367,61.5264, 219.9,10987,-49.0,-63.8,-59.3, 17, 27, 0.03,273,10.1
2026-09-13 23:25:18,-34.3330,61.5265, 217.1,11069,-48.4,-63.5,-59.0, 16, 26, 0.04,262,10.2
2026-09-13 23:25:38,-34.3291,61.5269, 214.4,11153,-47.8,-63.5,-59.0, 15, 24, 0.04,257,11.7
2026-09-13 23:25:58,-34.3245,61.5275, 211.7,11235,-47.7,-63.6,-59.2, 15, 23, 0.04,258,13.1
2026-09-13 23:26:18,-34.3193,61.5279, 209.0,11320,-47.7,-63.9,-59.4, 14, 22, 0.03,260,14.0
2026-09-13 23:26:38,-34.3141,61.5283, 206.5,11401,-47.7,-64.3,-59.8, 13, 21, 0.03,263,13.9
2026-09-13 23:26:58,-34.3088,61.5285, 204.0,11482,-47.9,-64.7,-60.2, 13, 21, 0.03,264,13.1
2026-09-13 23:27:18,-34.3043,61.5288, 201.3,11567,-47.7,-64.2,-59.7, 14, 22, 0.03,264,11.8
2026-09-13 23:27:38,-34.3001,61.5290, 198.8,11652,-47.2,-63.4,-59.0, 14, 22, 0.04,262,12.3
2026-09-13 23:27:58,-34.2952,61.5293, 196.2,11737,-47.3,-64.0,-59.5, 13, 21, 0.04,260,14.0
2026-09-13 23:28:18,-34.2896,61.5299, 193.6,11826,-47.4,-63.4,-58.9, 15, 23, 0.04,260,14.8
2026-09-13 23:28:38,-34.2842,61.5303, 191.0,11914,-47.2,-64.6,-60.1, 12, 19, 0.03,262,15.0
2026-09-13 23:28:58,-34.2784,61.5306, 188.4,12005,-47.3,-65.1,-60.5, 12, 18, 0.03,265,14.9
2026-09-13 23:29:18,-34.2730,61.5308, 185.8,12097,-47.4,-64.2,-59.7, 13, 21, 0.04,266,15.0
2026-09-13 23:29:38,-34.2671,61.5310, 183.3,12188,-47.0,-65.8,-61.3, 10, 16, 0.03,267,15.2
2026-09-13 23:29:58,-34.2615,61.5310, 180.8,12277,-47.0,-65.2,-60.7, 11, 17, 0.03,269,14.5
2026-09-13 23:30:18,-34.2562,61.5310, 178.4,12367,-47.1,-66.0,-61.5, 10, 16, 0.03,270,14.3
2026-09-13 23:30:38,-34.2509,61.5310, 176.0,12456,-47.3,-66.3,-61.7, 10, 16, 0.03,270,14.8
2026-09-13 23:30:58,-34.2452,61.5310, 173.8,12540,-46.9,-65.5,-61.0, 10, 17, 0.03,272,14.0
2026-09-13 23:31:18,-34.2404,61.5309, 171.7,12620,-46.6,-65.2,-60.7, 10, 17, 0.04,273,12.4
2026-09-13 23:31:38,-34.2360,61.5308, 169.5,12705,-46.4,-66.3,-61.7,  9, 14, 0.03,271,11.4
2026-09-13 23:31:58,-34.2318,61.5308, 167.4,12789,-46.0,-66.1,-61.5,  9, 14, 0.03,268,11.2
2026-09-13 23:32:18,-34.2277,61.5309, 165.3,12872,-46.2,-66.2,-61.6,  9, 14, 0.03,267,11.4
2026-09-13 23:32:38,-34.2232,61.5310, 163.2,12956,-46.4,-68.0,-63.4,  7, 11, 0.03,267,11.6
2026-09-13 23:32:58,-34.2188,61.5312, 161.1,13043,-46.5,-67.9,-63.3,  7, 11, 0.03,266,11.3
2026-09-13 23:33:18,-34.2148,61.5313, 159.0,13130,-46.6,-69.7,-65.1,  6,  9, 0.02,265,10.7
2026-09-13 23:33:38,-34.2109,61.5315, 156.9,13219,-46.8,-70.6,-65.9,  5,  8, 0.02,262,11.2
2026-09-13 23:33:58,-34.2064,61.5318, 154.7,13312,-46.8,-70.2,-65.6,  5,  9, 0.02,263,12.7
2026-09-13 23:34:18,-34.2013,61.5320, 152.5,13407,-47.1,-71.8,-67.2,  4,  7, 0.02,266,14.5
2026-09-13 23:34:38,-34.1955,61.5322, 150.4,13497,-47.1,-72.7,-68.0,  4,  6, 0.01,269,14.8
2026-09-13 23:34:58,-34.1902,61.5321, 148.3,13589,-46.9,-73.2,-68.6,  4,  6, 0.01,268,13.4
2026-09-13 23:35:18,-34.1854,61.5323, 146.3,13681,-46.7,-72.5,-67.8,  4,  6, 0.02,261,12.0
2026-09-13 23:35:38,-34.1813,61.5327, 144.3,13774,-46.6,-73.5,-68.8,  3,  5, 0.01,255,11.3
2026-09-13 23:35:48,-34.1793,61.5331, 143.3,13820,-46.7,-74.6,-69.9,  3,  5, 0.01,253,11.3
