time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:00,124.1600,24.3300,1007.0,    7, 28.6, 23.7, 23.7, 75, 75,18.61,350, 5.2
2026-09-26 11:31:00,124.1600,24.3300,1005.0,   26, 28.4, 24.0, 24.0, 77, 77,18.95,330, 4.1
2026-09-26 11:31:00,124.1600,24.3300,1000.0,   73, 27.8, 24.6, 24.6, 83, 83,19.82,350, 6.2
2026-09-26 11:31:00,124.1600,24.3300, 998.0,   91, 27.7, 24.5, 24.5, 83, 83,19.74,350, 6.2
2026-09-26 11:31:00,124.1600,24.3300, 944.0,  583, 23.8, 21.9, 21.9, 89, 89,17.74,  0,11.8
2026-09-26 11:31:00,124.1600,24.3300, 925.0,  763, 22.4, 20.9, 20.9, 91, 91,17.05,  0,10.8
2026-09-26 11:31:00,124.1600,24.3300, 892.0, 1079, 20.4, 18.1, 18.1, 87, 87,14.81,  7, 9.3
2026-09-26 11:31:00,124.1600,24.3300, 881.0, 1186, 21.0, 16.0, 16.0, 73, 73,13.09, 10, 8.8
2026-09-26 11:31:00,124.1600,24.3300, 879.0, 1206, 21.0, 16.2, 16.2, 74, 74,13.27, 10, 8.8
2026-09-26 11:31:00,124.1600,24.3300, 864.0, 1355, 21.0, 17.5, 17.5, 80, 80,14.72, 23, 9.3
2026-09-26 11:31:00,124.1600,24.3300, 850.0, 1497, 20.6, 16.2, 16.2, 76, 76,13.75, 35, 9.8
2026-09-26 11:31:00,124.1600,24.3300, 849.0, 1507, 20.6, 16.1, 16.1, 75, 75,13.68, 35, 9.8
2026-09-26 11:31:00,124.1600,24.3300, 831.0, 1693, 20.6, 14.3, 14.3, 67, 67,12.44,  5, 7.2
2026-09-26 11:31:00,124.1600,24.3300, 814.0, 1872, 20.6, 12.6, 12.6, 60, 60,11.34,356, 6.6
2026-09-26 11:31:00,124.1600,24.3300, 804.0, 1977, 19.9, 12.3, 12.3, 61, 61,11.26,350, 6.2
2026-09-26 11:31:00,124.1600,24.3300, 772.0, 2324, 17.8, 11.4, 11.4, 66, 66,11.02,  5, 5.2
2026-09-26 11:31:00,124.1600,24.3300, 766.0, 2390, 17.4, 11.2, 11.2, 67, 67,10.97, 25, 5.2
2026-09-26 11:31:00,124.1600,24.3300, 757.0, 2491, 16.8, 10.9, 10.9, 68, 68,10.90, 10, 6.2
2026-09-26 11:31:00,124.1600,24.3300, 706.0, 3086, 13.1,  9.3,  9.3, 78, 78,10.48, 35, 8.8
2026-09-26 11:31:00,124.1600,24.3300, 700.0, 3159, 12.6,  9.1,  9.1, 79, 79,10.43, 35, 8.2
2026-09-26 11:31:00,124.1600,24.3300, 669.0, 3537,  9.6,  7.0,  7.0, 84, 84, 9.45, 28, 8.5
2026-09-26 11:31:00,124.1600,24.3300, 635.0, 3965,  6.8,  3.7,  3.7, 80, 80, 7.87, 20, 8.8
2026-09-26 11:31:00,124.1600,24.3300, 595.0, 4498,  3.4, -0.5, -0.4, 76, 76, 6.22, 35, 8.8
2026-09-26 11:31:00,124.1600,24.3300, 592.0, 4539,  3.8, -8.2, -7.3, 41, 41, 3.48, 36, 8.8
2026-09-26 11:31:00,124.1600,24.3300, 579.0, 4719,  2.4, -9.6, -8.5, 41, 41, 3.19, 42, 8.8
2026-09-26 11:31:00,124.1600,24.3300, 577.0, 4747,  2.2, -4.8, -4.3, 60, 60, 4.65, 42, 8.8
2026-09-26 11:31:00,124.1600,24.3300, 572.0, 4817,  2.6,-17.4,-15.6, 21, 21, 1.71, 44, 8.8
2026-09-26 11:31:00,124.1600,24.3300, 565.0, 4916,  2.2,-16.8,-15.0, 23, 23, 1.82, 47, 8.8
2026-09-26 11:31:00,124.1600,24.3300, 562.0, 4959,  1.6, -8.4, -7.5, 47, 47, 3.61, 49, 8.8
2026-09-26 11:31:00,124.1600,24.3300, 557.0, 5030,  1.6,-12.4,-11.1, 34, 34, 2.65, 51, 8.8
2026-09-26 11:31:00,124.1600,24.3300, 553.0, 5088,  0.8, -8.2, -7.3, 51, 51, 3.73, 52, 8.8
