time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:02:00,-103.3800,20.6700, 848.0, 1551, 17.0, 16.1, 16.1, 94, 94,13.70,  0, 0.0
2026-09-11 11:02:00,-103.3800,20.6700, 847.0, 1561, 16.4, 16.2, 16.2, 99, 99,13.80,  5, 0.1
2026-09-11 11:02:00,-103.3800,20.6700, 824.0, 1798, 17.5, 14.3, 14.3, 81, 81,12.50,120, 2.1
2026-09-11 11:02:00,-103.3800,20.6700, 814.0, 1904, 18.0, 13.4, 13.4, 75, 75,11.96,101, 3.5
2026-09-11 11:02:00,-103.3800,20.6700, 813.0, 1914, 18.0, 13.0, 13.0, 73, 73,11.66, 99, 3.7
2026-09-11 11:02:00,-103.3800,20.6700, 796.0, 2094, 16.9, 12.1, 12.1, 73, 73,11.19, 65, 6.2
2026-09-11 11:02:00,-103.3800,20.6700, 768.0, 2399, 15.1, 10.5, 10.5, 74, 74,10.44, 65, 3.1
2026-09-11 11:02:00,-103.3800,20.6700, 742.0, 2692, 13.4,  9.0,  9.0, 75, 75, 9.74, 20, 4.1
2026-09-11 11:02:00,-103.3800,20.6700, 716.0, 2996, 11.5,  7.4,  7.4, 76, 76, 9.06,  5, 3.1
2026-09-11 11:02:00,-103.3800,20.6700, 700.0, 3188, 10.4,  6.4,  6.4, 76, 76, 8.65,  0, 1.0
2026-09-11 11:02:00,-103.3800,20.6700, 691.0, 3295,  9.7,  6.0,  6.0, 77, 77, 8.50, 20, 1.0
2026-09-11 11:02:00,-103.3800,20.6700, 666.0, 3599,  7.8,  4.7,  4.7, 81, 81, 8.06,225, 1.0
2026-09-11 11:02:00,-103.3800,20.6700, 653.0, 3762,  6.8,  4.0,  4.0, 82, 82, 7.84,224, 1.4
2026-09-11 11:02:00,-103.3800,20.6700, 619.0, 4199,  4.4, -2.6, -2.3, 60, 60, 5.11,223, 2.6
2026-09-11 11:02:00,-103.3800,20.6700, 606.0, 4371,  3.4, -3.6, -3.2, 60, 60, 4.84,222, 3.0
2026-09-11 11:02:00,-103.3800,20.6700, 601.0, 4438,  2.6, -1.3, -1.2, 75, 75, 5.80,222, 3.2
2026-09-11 11:02:00,-103.3800,20.6700, 575.0, 4792,  0.2, -2.7, -2.4, 81, 81, 5.47,220, 4.1
