time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:23:02,104.1517,35.8654, 575.6, 4778, -2.4, -2.4, -2.1,100,102, 5.60,239, 7.9
2026-09-19 11:23:07,104.1520,35.8656, 573.3, 4811, -1.9, -1.9, -1.7,100,102, 5.80,245, 7.6
2026-09-19 11:23:25,104.1535,35.8658, 564.7, 4931, -1.7, -1.8, -1.6, 99,101, 5.97,275, 7.5
2026-09-19 11:23:59,104.1561,35.8652, 549.6, 5146, -2.1, -2.9, -2.6, 95, 97, 5.64,273, 7.0
2026-09-19 11:24:02,104.1564,35.8652, 548.2, 5166, -2.2, -3.0, -2.7, 94, 96, 5.60,270, 7.1
2026-09-19 11:24:39,104.1594,35.8657, 532.7, 5394, -3.5, -4.8, -4.3, 91, 94, 5.03,263, 7.7
2026-09-19 11:25:02,104.1615,35.8659, 522.6, 5543, -4.8, -5.2, -4.6, 97,102, 4.99,268, 8.1
2026-09-19 11:25:17,104.1626,35.8657, 516.2, 5640, -5.6, -5.6, -5.0,100,106, 4.90,266, 9.1
2026-09-19 11:25:36,104.1650,35.8661, 508.4, 5759, -4.4, -6.2, -5.5, 88, 92, 4.75,258,13.0
2026-09-19 11:25:40,104.1657,35.8662, 506.8, 5785, -3.8, -6.6, -5.9, 81, 84, 4.61,258,13.5
2026-09-19 11:25:45,104.1665,35.8665, 504.8, 5815, -4.0, -6.5, -5.8, 82, 86, 4.67,260,13.9
2026-09-19 11:25:56,104.1669,35.8636, 500.0, 5891, -4.6, -6.3, -5.6, 88, 91, 4.78,264,14.4
2026-09-19 11:26:02,104.1690,35.8665, 498.0, 5922, -4.8, -6.3, -5.6, 89, 93, 4.79,265,14.7
2026-09-19 11:26:42,104.1761,35.8672, 482.5, 6170, -6.7, -7.1, -6.3, 97,103, 4.66,263,16.7
2026-09-19 11:26:57,104.1789,35.8675, 476.4, 6269, -6.5, -8.1, -7.2, 88, 94, 4.36,260,17.5
2026-09-19 11:27:02,104.1799,35.8677, 474.3, 6304, -6.7, -8.3, -7.4, 89, 95, 4.33,260,17.7
2026-09-19 11:27:25,104.1842,35.8684, 465.6, 6447, -8.0, -8.9, -7.9, 93,101, 4.21,261,16.2
2026-09-19 11:27:54,104.1898,35.8689, 455.6, 6615, -8.9,-10.2, -9.1, 90, 98, 3.87,261,19.5
2026-09-19 11:28:02,104.1914,35.8692, 452.8, 6663, -9.3,-10.4, -9.3, 91,100, 3.82,260,19.8
2026-09-19 11:29:10,104.2059,35.8712, 427.4, 7106,-13.0,-13.0,-11.6,100,114, 3.29,261,20.9
2026-09-19 11:29:46,104.2146,35.8722, 414.9, 7331,-14.4,-14.4,-12.9,100,115, 3.01,265,21.7
2026-09-19 11:29:59,104.2177,35.8724, 410.8, 7406,-13.9,-15.3,-13.7, 89,102, 2.83,265,21.2
2026-09-19 11:30:02,104.2185,35.8724, 409.7, 7426,-14.0,-15.3,-13.7, 90,103, 2.84,265,21.1
2026-09-19 11:30:29,104.2269,35.8736, 400.0, 7607,-15.1,-16.3,-14.6, 90,105, 2.67,262,22.5
2026-09-19 11:30:36,104.2263,35.8733, 397.8, 7649,-15.3,-17.0,-15.2, 87,101, 2.54,263,22.9
2026-09-19 11:31:01,104.2330,35.8739, 389.0, 7817,-16.1,-17.7,-15.9, 87,102, 2.45,264,24.3
2026-09-19 11:31:02,104.2333,35.8739, 388.6, 7824,-16.1,-17.8,-16.0, 87,101, 2.43,264,24.3
2026-09-19 11:31:10,104.2355,35.8741, 385.9, 7876,-16.0,-18.5,-16.6, 80, 94, 2.30,263,24.6
2026-09-19 11:31:51,104.2467,35.8752, 372.6, 8140,-18.1,-19.0,-17.1, 92,110, 2.28,263,25.2
2026-09-19 11:32:02,104.2497,35.8756, 368.9, 8214,-18.5,-19.9,-17.9, 88,106, 2.13,262,25.2
2026-09-19 11:32:51,104.2644,35.8780, 352.2, 8557,-20.6,-23.5,-21.2, 78, 95, 1.63,258,29.5
2026-09-19 11:33:02,104.2678,35.8785, 348.8, 8629,-21.2,-23.6,-21.3, 81, 99, 1.63,259,29.4
2026-09-19 11:33:03,104.2682,35.8785, 348.5, 8635,-21.2,-23.6,-21.3, 81, 99, 1.63,259,29.4
2026-09-19 11:33:38,104.2789,35.8804, 336.8, 8884,-23.5,-24.5,-22.0, 92,115, 1.57,258,28.2
2026-09-19 11:33:47,104.2818,35.8808, 333.9, 8948,-23.9,-26.2,-23.6, 81,102, 1.35,258,28.2
2026-09-19 11:33:58,104.2852,35.8812, 330.1, 9031,-24.2,-33.0,-30.0, 44, 56, 0.72,259,27.8
2026-09-19 11:34:23,104.2927,35.8825, 322.5, 9200,-25.2,-37.0,-33.7, 32, 42, 0.50,259,26.9
2026-09-19 11:35:02,104.3040,35.8843, 311.4, 9452,-27.2,-38.5,-35.1, 33, 44, 0.44,258,28.7
2026-09-19 11:35:05,104.3049,35.8847, 310.7, 9468,-27.3,-38.6,-35.2, 34, 44, 0.44,258,28.7
2026-09-19 11:35:09,104.3064,35.8849, 309.8, 9490,-27.4,-37.0,-33.7, 40, 52, 0.52,258,28.6
2026-09-19 11:35:12,104.3072,35.8851, 308.9, 9510,-27.6,-32.5,-29.5, 63, 82, 0.81,259,28.4
2026-09-19 11:35:15,104.3081,35.8853, 308.0, 9530,-27.7,-31.2,-28.3, 72, 95, 0.92,259,28.2
2026-09-19 11:35:45,104.3169,35.8836, 300.0, 9719,-29.4,-31.6,-28.7, 81,108, 0.91,259,29.4
2026-09-19 11:35:53,104.3199,35.8871, 297.7, 9773,-30.0,-31.9,-29.0, 83,111, 0.89,260,30.0
2026-09-19 11:36:02,104.3227,35.8875, 295.3, 9830,-30.3,-33.1,-30.1, 76,103, 0.80,260,30.0
2026-09-19 11:36:15,104.3272,35.8879, 291.9, 9913,-31.0,-33.9,-30.8, 75,102, 0.75,260,30.2
2026-09-19 11:36:22,104.3293,35.8885, 290.2, 9954,-31.1,-37.0,-33.7, 56, 76, 0.55,260,29.9
2026-09-19 11:36:31,104.3323,35.8888, 288.0,10007,-31.5,-38.9,-35.5, 48, 65, 0.46,259,29.9
2026-09-19 11:36:34,104.3331,35.8889, 287.2,10028,-31.6,-41.1,-37.5, 39, 52, 0.37,259,29.8
2026-09-19 11:36:50,104.3384,35.8899, 283.1,10128,-32.1,-45.7,-41.9, 25, 34, 0.23,256,29.5
2026-09-19 11:37:04,104.3427,35.8908, 279.5,10219,-32.9,-42.9,-39.2, 36, 50, 0.31,254,29.4
2026-09-19 11:37:09,104.3444,35.8914, 278.2,10251,-33.0,-40.3,-36.8, 48, 66, 0.41,254,29.5
2026-09-19 11:37:30,104.3511,35.8929, 272.7,10390,-34.3,-40.1,-36.6, 56, 78, 0.43,253,30.1
2026-09-19 11:37:32,104.3516,35.8931, 272.2,10403,-34.4,-40.1,-36.6, 56, 79, 0.43,253,30.2
2026-09-19 11:37:45,104.3559,35.8939, 269.0,10487,-35.1,-41.2,-37.7, 53, 75, 0.39,252,31.0
2026-09-19 11:37:51,104.3576,35.8946, 267.4,10528,-35.4,-40.1,-36.6, 62, 88, 0.44,251,31.5
2026-09-19 11:38:21,104.3677,35.8973, 260.1,10718,-37.2,-40.8,-37.3, 69,100, 0.42,250,30.2
2026-09-19 11:38:32,104.3709,35.8985, 258.0,10774,-37.7,-41.4,-37.8, 68, 99, 0.39,248,29.9
2026-09-19 11:38:58,104.3790,35.9012, 252.4,10925,-39.1,-43.1,-39.4, 66, 97, 0.34,249,30.1
2026-09-19 11:39:07,104.3869,35.9036, 250.0,10990,-39.7,-44.9,-41.1, 58, 85, 0.28,251,29.9
2026-09-19 11:39:15,104.3845,35.9027, 248.5,11029,-39.9,-46.4,-42.6, 50, 74, 0.24,251,29.9
2026-09-19 11:39:24,104.3870,35.9035, 246.6,11084,-40.4,-45.3,-41.5, 59, 88, 0.27,251,30.3
2026-09-19 11:39:31,104.3894,35.9039, 245.1,11125,-40.8,-43.4,-39.7, 76,113, 0.34,251,30.5
2026-09-19 11:39:32,104.3897,35.9040, 244.9,11131,-40.8,-43.3,-39.7, 77,114, 0.34,251,30.5
2026-09-19 11:39:40,104.3922,35.9048, 242.9,11184,-41.4,-43.3,-39.6, 82,122, 0.34,252,30.7
2026-09-19 11:39:58,104.3981,35.9062, 238.7,11304,-42.4,-45.5,-41.7, 72,108, 0.28,255,31.0
2026-09-19 11:40:07,104.4011,35.9070, 236.7,11359,-42.8,-46.9,-43.0, 64, 97, 0.24,256,32.0
2026-09-19 11:40:22,104.4064,35.9079, 233.2,11460,-43.5,-52.0,-47.9, 39, 59, 0.14,256,33.8
2026-09-19 11:40:28,104.4087,35.9084, 232.1,11490,-43.7,-52.6,-48.5, 37, 57, 0.13,255,34.4
2026-09-19 11:40:32,104.4102,35.9087, 231.2,11517,-43.9,-52.3,-48.2, 39, 60, 0.13,255,34.7
2026-09-19 11:40:34,104.4108,35.9089, 230.6,11534,-44.0,-52.1,-48.0, 41, 62, 0.14,254,34.8
2026-09-19 11:40:44,104.4146,35.9099, 228.4,11597,-44.3,-47.5,-43.6, 70,109, 0.23,252,35.4
2026-09-19 11:40:55,104.4186,35.9109, 226.2,11662,-44.8,-47.5,-43.7, 74,114, 0.23,251,36.0
2026-09-19 11:41:19,104.4279,35.9135, 221.0,11817,-45.9,-50.8,-46.8, 58, 90, 0.16,254,36.0
2026-09-19 11:41:32,104.4326,35.9145, 218.1,11905,-46.5,-54.7,-50.5, 39, 62, 0.11,255,35.7
2026-09-19 11:41:37,104.4347,35.9151, 217.0,11938,-46.6,-57.4,-53.1, 29, 45, 0.08,256,35.4
2026-09-19 11:41:57,104.4423,35.9163, 212.1,12088,-47.8,-66.1,-61.5, 11, 17, 0.03,259,35.1
2026-09-19 11:42:32,104.4556,35.9183, 204.2,12336,-50.1,-64.6,-60.1, 17, 27, 0.03,260,35.2
2026-09-19 11:42:48,104.4618,35.9193, 201.2,12434,-51.0,-65.5,-60.9, 17, 27, 0.03,259,34.5
2026-09-19 11:42:54,104.4669,35.9236, 200.0,12472,-51.3,-65.9,-61.4, 16, 27, 0.03,258,34.0
2026-09-19 11:43:32,104.4773,35.9214, 192.8,12707,-52.5,-67.4,-62.9, 15, 25, 0.02,268,31.2
2026-09-19 11:44:14,104.4924,35.9210, 183.7,13020,-55.1,-69.0,-64.4, 17, 28, 0.02,272,33.4
2026-09-19 11:44:32,104.4992,35.9208, 180.5,13131,-55.9,-69.7,-65.0, 17, 29, 0.02,273,32.8
2026-09-19 11:45:32,104.5204,35.9202, 169.5,13524,-58.5,-73.1,-68.4, 14, 25, 0.01,268,31.5
2026-09-19 11:45:50,104.5266,35.9204, 166.4,13640,-59.2,-73.8,-69.1, 14, 25, 0.01,267,31.0
2026-09-19 11:46:32,104.5408,35.9213, 158.8,13932,-61.5,-74.9,-70.2, 16, 29, 0.01,264,31.6
2026-09-19 11:46:39,104.5434,35.9214, 157.3,13990,-61.9,-75.3,-70.6, 16, 29, 0.01,265,32.2
2026-09-19 11:47:12,104.5551,35.9221, 152.1,14197,-62.4,-76.3,-71.6, 14, 27, 0.01,265,31.7
2026-09-19 11:47:24,104.5569,35.9236, 150.0,14282,-62.9,-76.8,-72.1, 14, 26, 0.01,263,31.0
2026-09-19 11:47:32,104.5621,35.9228, 148.6,14338,-63.2,-77.5,-72.8, 13, 25, 0.01,261,30.4
2026-09-19 11:48:09,104.5737,35.9248, 142.7,14588,-65.0,-78.6,-73.9, 14, 27, 0.01,258,30.5
2026-09-19 11:48:37,104.5832,35.9260, 138.3,14777,-64.7,-79.1,-74.4, 13, 24, 0.01,261,28.6
2026-09-19 11:49:32,104.5988,35.9271, 129.9,15156,-66.3,-80.4,-75.6, 13, 25, 0.01,266,26.1
2026-09-19 11:49:41,104.6019,35.9274, 128.5,15221,-66.8,-80.8,-76.0, 13, 25, 0.01,267,25.6
2026-09-19 11:49:55,104.6057,35.9275, 126.2,15329,-66.6,-80.3,-75.5, 14, 26, 0.01,269,22.9
2026-09-19 11:51:06,104.6214,35.9283, 114.8,15897,-70.7,-82.7,-77.9, 16, 32, 0.00,267,21.4
2026-09-19 11:51:23,104.6254,35.9284, 111.5,16068,-69.5,-81.8,-77.0, 16, 31, 0.00,262,18.7
2026-09-19 11:51:32,104.6270,35.9288, 110.4,16127,-69.8,-81.8,-77.0, 17, 33, 0.00,257,17.8
2026-09-19 11:52:03,104.6335,35.9303, 106.9,16317,-70.1,-82.5,-77.7, 16, 31, 0.00,250,20.6
2026-09-19 11:52:17,104.6364,35.9314, 105.3,16410,-68.7,-81.9,-77.1, 14, 27, 0.01,245,20.6
2026-09-19 11:52:30,104.6390,35.9325, 103.9,16488,-69.1,-82.2,-77.5, 14, 28, 0.00,241,19.8
2026-09-19 11:52:32,104.6394,35.9327, 103.7,16499,-69.0,-82.1,-77.3, 14, 28, 0.01,241,19.5
2026-09-19 11:52:38,104.6406,35.9333, 103.1,16533,-68.5,-82.0,-77.2, 14, 26, 0.01,240,18.7
2026-09-19 11:53:05,104.6449,35.9352, 100.2,16703,-68.7,-82.7,-77.9, 12, 24, 0.00,244,15.9
