time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:14:59,136.8048,-31.1563,1003.7,  168, 19.0,  2.0,  2.0, 32, 32, 4.40, 85, 3.1
2026-09-11 23:15:13,136.8047,-31.1568, 996.8,  227, 17.2,  1.5,  1.5, 35, 35, 4.26, 29, 4.2
2026-09-11 23:15:29,136.8039,-31.1574, 987.8,  304, 18.4,  0.3,  0.3, 29, 29, 3.95, 43, 6.1
2026-09-11 23:15:47,136.8030,-31.1583, 979.3,  378, 18.9,  1.9,  1.9, 32, 32, 4.47, 34, 7.7
2026-09-11 23:16:05,136.8023,-31.1593, 970.3,  457, 18.9,  2.1,  2.1, 33, 33, 4.59, 23, 7.1
2026-09-11 23:16:23,136.8021,-31.1604, 960.4,  545, 18.3,  1.8,  1.8, 33, 33, 4.53, 13, 7.2
2026-09-11 23:16:41,136.8018,-31.1616, 950.8,  631, 17.7,  2.1,  2.1, 35, 35, 4.69,  5, 7.4
2026-09-11 23:16:57,136.8017,-31.1627, 943.7,  695, 17.2,  1.6,  1.6, 35, 35, 4.56,  5, 7.3
2026-09-11 23:17:15,136.8016,-31.1639, 935.7,  767, 16.6,  1.5,  1.5, 36, 36, 4.56, 10, 7.6
2026-09-11 23:17:33,136.8012,-31.1651, 928.2,  836, 15.9,  1.6,  1.6, 38, 38, 4.63, 11, 8.0
2026-09-11 23:17:51,136.8009,-31.1664, 921.5,  897, 15.3,  1.7,  1.7, 40, 40, 4.71, 12, 8.4
2026-09-11 23:18:09,136.8007,-31.1678, 913.0,  975, 14.6,  1.1,  1.1, 40, 40, 4.55,  7, 8.0
2026-09-11 23:18:27,136.8006,-31.1690, 904.5, 1054, 13.8,  0.7,  0.7, 41, 41, 4.46,  1, 7.0
2026-09-11 23:18:45,136.8007,-31.1701, 896.3, 1132, 13.2,  0.0,  0.0, 40, 40, 4.27,360, 6.7
2026-09-11 23:19:03,136.8005,-31.1712, 887.9, 1211, 12.7, -0.6, -0.6, 40, 40, 4.11,  1, 6.7
2026-09-11 23:19:21,136.8007,-31.1723, 879.1, 1294, 12.0, -0.6, -0.5, 42, 42, 4.17,357, 6.2
2026-09-11 23:19:39,136.8007,-31.1733, 870.4, 1377, 11.2, -0.6, -0.6, 44, 44, 4.19,355, 6.1
2026-09-11 23:19:57,136.8010,-31.1742, 861.9, 1458, 10.5, -0.4, -0.3, 47, 47, 4.32,344, 5.1
2026-09-11 23:20:15,136.8012,-31.1748, 854.9, 1527, 10.4, -5.2, -4.6, 33, 33, 3.04,344, 3.0
2026-09-11 23:20:31,136.8013,-31.1751, 847.9, 1595, 10.6,-11.6,-10.3, 20, 20, 1.86,349, 2.2
2026-09-11 23:20:49,136.8014,-31.1755, 839.2, 1680, 10.2,-18.0,-16.1, 12, 12, 1.11,316, 2.2
2026-09-11 23:21:07,136.8019,-31.1756, 831.3, 1759,  9.6,-15.7,-14.0, 15, 15, 1.36,284, 2.2
2026-09-11 23:21:25,136.8023,-31.1757, 823.8, 1834,  9.1,-16.2,-14.5, 15, 15, 1.31,282, 1.3
2026-09-11 23:21:43,136.8024,-31.1756, 817.1, 1902,  8.6,-13.6,-12.1, 19, 19, 1.64,289, 0.2
2026-09-11 23:21:59,136.8023,-31.1757, 809.0, 1984,  7.9, -6.5, -5.7, 35, 35, 2.91,350, 0.3
2026-09-11 23:22:17,136.8024,-31.1758, 802.9, 2046,  7.3,  3.1,  3.1, 75, 75, 5.97,274, 0.8
2026-09-11 23:22:35,136.8027,-31.1758, 796.1, 2116,  6.9,  2.2,  2.2, 72, 72, 5.63,280, 0.5
2026-09-11 23:22:53,136.8026,-31.1758, 787.9, 2201,  6.5,  2.4,  2.4, 75, 75, 5.77,327, 0.3
2026-09-11 23:23:11,136.8028,-31.1759, 779.9, 2284,  6.2,  1.6,  1.6, 72, 72, 5.51,314, 0.5
2026-09-11 23:23:29,136.8028,-31.1759, 771.4, 2374,  5.5,  1.1,  1.1, 73, 73, 5.39,181, 0.8
2026-09-11 23:23:47,136.8028,-31.1757, 764.1, 2453,  5.2, -0.3, -0.3, 68, 68, 4.91,192, 1.5
2026-09-11 23:24:05,136.8030,-31.1754, 757.2, 2527,  4.6, -0.6, -0.5, 69, 69, 4.84,225, 1.6
2026-09-11 23:24:23,136.8032,-31.1753, 749.5, 2610,  4.0, -1.3, -1.1, 69, 69, 4.65,246, 1.5
2026-09-11 23:24:41,136.8035,-31.1753, 741.4, 2698,  3.2, -1.4, -1.2, 72, 72, 4.67,265, 1.6
2026-09-11 23:24:59,136.8039,-31.1753, 734.4, 2774,  2.5, -1.5, -1.3, 75, 75, 4.68,253, 1.6
2026-09-11 23:25:17,136.8042,-31.1751, 728.5, 2840,  1.8, -1.7, -1.5, 77, 77, 4.64,242, 2.2
2026-09-11 23:25:35,136.8047,-31.1750, 722.8, 2903,  1.4, -2.1, -1.9, 78, 78, 4.54,239, 2.5
2026-09-11 23:25:51,136.8050,-31.1748, 717.7, 2961,  1.1, -2.8, -2.5, 75, 75, 4.34,227, 2.1
2026-09-11 23:26:09,136.8053,-31.1746, 711.0, 3036,  0.9, -5.2, -4.6, 64, 64, 3.66,225, 1.1
2026-09-11 23:26:27,136.8053,-31.1746, 703.8, 3117,  0.8, -5.5, -4.9, 62, 62, 3.60,315, 0.5
2026-09-11 23:26:43,136.8054,-31.1747, 698.4, 3180,  0.4, -5.5, -4.9, 64, 64, 3.63,308, 1.2
2026-09-11 23:27:01,136.8057,-31.1749, 692.3, 3249,  0.2, -6.3, -5.6, 62, 62, 3.46,303, 2.2
2026-09-11 23:27:19,136.8061,-31.1752, 686.5, 3317, -0.2, -6.9, -6.1, 61, 61, 3.33,317, 2.5
2026-09-11 23:27:35,136.8064,-31.1755, 681.4, 3376, -0.3, -8.1, -7.2, 55, 56, 3.04,322, 2.7
2026-09-11 23:27:53,136.8067,-31.1758, 675.9, 3442, -0.9, -7.5, -6.6, 61, 62, 3.23,313, 2.8
2026-09-11 23:28:11,136.8073,-31.1761, 670.3, 3508, -1.6, -6.9, -6.1, 67, 68, 3.41,302, 3.1
2026-09-11 23:28:29,136.8077,-31.1764, 664.7, 3574, -2.1, -7.1, -6.3, 68, 70, 3.38,301, 3.1
2026-09-11 23:28:47,136.8082,-31.1767, 658.3, 3651, -2.7, -7.6, -6.8, 68, 70, 3.27,312, 2.5
2026-09-11 23:29:05,136.8084,-31.1769, 650.8, 3742, -3.4, -7.7, -6.9, 72, 74, 3.29,326, 1.7
2026-09-11 23:29:23,136.8086,-31.1772, 643.6, 3830, -3.9, -9.0, -8.0, 67, 70, 3.00,326, 2.7
2026-09-11 23:29:41,136.8090,-31.1776, 637.1, 3910, -4.6, -8.9, -8.0, 71, 75, 3.05,322, 3.2
2026-09-11 23:29:59,136.8094,-31.1781, 630.0, 3998, -5.3, -9.0, -8.0, 75, 79, 3.08,328, 3.3
2026-09-11 23:30:15,136.8096,-31.1785, 623.8, 4077, -5.6, -9.1, -8.1, 76, 80, 3.07,343, 3.5
2026-09-11 23:30:33,136.8097,-31.1790, 616.1, 4173, -6.1,-10.2, -9.1, 73, 77, 2.85,354, 3.2
2026-09-11 23:30:51,136.8098,-31.1795, 610.1, 4250, -6.8,-11.0, -9.8, 72, 77, 2.70,357, 3.5
2026-09-11 23:31:09,136.8097,-31.1802, 603.6, 4334, -7.1,-12.2,-10.9, 67, 72, 2.49,358, 4.0
2026-09-11 23:31:27,136.8099,-31.1809, 598.1, 4406, -7.6,-12.5,-11.2, 68, 73, 2.45,351, 4.4
2026-09-11 23:31:45,136.8100,-31.1816, 592.9, 4472, -8.1,-11.7,-10.4, 76, 82, 2.64,347, 4.6
2026-09-11 23:32:03,136.8102,-31.1823, 587.7, 4541, -8.6,-12.4,-11.1, 74, 80, 2.51,339, 3.8
2026-09-11 23:32:21,136.8106,-31.1826, 581.7, 4621, -8.5,-18.4,-16.5, 44, 48, 1.54,304, 3.4
