time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 91.3100,53.7600, 993.0,  256, 21.8, 13.8, 13.8, 60, 60,10.03, 45, 3.0
2026-09-10 11:30:00, 91.3100,53.7600, 978.0,  389, 24.6, 14.6, 14.6, 54, 54,10.74, 19, 4.5
2026-09-10 11:30:00, 91.3100,53.7600, 973.0,  433, 24.3, 13.9, 13.9, 52, 52,10.28, 10, 5.0
2026-09-10 11:30:00, 91.3100,53.7600, 925.0,  874, 21.6,  6.6,  6.6, 38, 38, 6.62, 65, 6.0
2026-09-10 11:30:00, 91.3100,53.7600, 924.0,  883, 21.5,  6.4,  6.4, 37, 37, 6.53, 65, 6.0
2026-09-10 11:30:00, 91.3100,53.7600, 912.0,  996, 20.8,  3.8,  3.8, 33, 33, 5.51, 65, 5.8
2026-09-10 11:30:00, 91.3100,53.7600, 850.0, 1599, 15.4, -0.6, -0.5, 33, 33, 4.31, 65, 5.0
2026-09-10 11:30:00, 91.3100,53.7600, 843.0, 1669, 14.6, -0.4, -0.4, 36, 36, 4.41, 63, 4.9
2026-09-10 11:30:00, 91.3100,53.7600, 739.0, 2767,  7.6,-18.4,-16.5, 14, 14, 1.21, 36, 3.6
2026-09-10 11:30:00, 91.3100,53.7600, 700.0, 3211,  5.6,-15.4,-13.8, 20, 20, 1.65, 25, 3.0
2026-09-10 11:30:00, 91.3100,53.7600, 663.0, 3649,  2.8,-17.8,-16.0, 20, 20, 1.42,  5, 3.0
2026-09-10 11:30:00, 91.3100,53.7600, 606.0, 4374, -1.9,-21.9,-19.7, 20, 20, 1.09,  3, 5.2
2026-09-10 11:30:00, 91.3100,53.7600, 562.0, 4968, -7.1,-22.1,-19.9, 29, 31, 1.16,  2, 7.1
2026-09-10 11:30:00, 91.3100,53.7600, 520.0, 5567,-11.1,-29.4,-26.6, 21, 23, 0.65,  0, 9.0
2026-09-10 11:30:00, 91.3100,53.7600, 500.0, 5870,-13.1,-33.1,-30.0, 17, 19, 0.47,  0, 6.0
2026-09-10 11:30:00, 91.3100,53.7600, 400.0, 7530,-24.9,-35.9,-32.6, 35, 45, 0.45,355, 7.0
2026-09-10 11:30:00, 91.3100,53.7600, 350.0, 8485,-31.5,-45.5,-41.7, 24, 33, 0.19,  7,11.6
2026-09-10 11:30:00, 91.3100,53.7600, 300.0, 9550,-41.1,-51.1,-47.0, 33, 50, 0.12, 20,17.0
2026-09-10 11:30:00, 91.3100,53.7600, 250.0,10760,-50.9,-59.9,-55.5, 34, 56, 0.05, 20,23.0
2026-09-10 11:30:00, 91.3100,53.7600, 245.0,10892,-52.3,-61.3,-56.9, 33, 55, 0.04, 20,23.9
2026-09-10 11:30:00, 91.3100,53.7600, 239.0,11050,-53.2,-62.2,-57.7, 33, 55, 0.04, 20,25.0
2026-09-10 11:30:00, 91.3100,53.7600, 200.0,12190,-59.5,-68.5,-63.9, 31, 55, 0.02,  5,16.0
2026-09-10 11:30:00, 91.3100,53.7600, 196.0,12315,-60.4,-69.4,-64.8, 30, 54, 0.02,  0,15.0
2026-09-10 11:30:00, 91.3100,53.7600, 184.0,12708,-63.1,-72.1,-67.4, 29, 54, 0.01,355,20.0
2026-09-10 11:30:00, 91.3100,53.7600, 150.0,13980,-58.5,-68.5,-63.9, 27, 48, 0.03,330,12.0
2026-09-10 11:30:00, 91.3100,53.7600, 140.0,14415,-55.7,-65.7,-61.2, 28, 48, 0.04,329,11.5
2026-09-10 11:30:00, 91.3100,53.7600, 100.0,16550,-55.9,-67.9,-63.3, 21, 37, 0.04,325, 9.0
