time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:00, 20.0000,43.2800, 904.0, 1039, 15.2, 11.6, 11.6, 79, 79, 9.53,340, 4.0
2026-09-11 23:15:00, 20.0000,43.2800, 891.0, 1161, 14.6, 11.7, 11.7, 83, 83, 9.73,  0, 6.0
2026-09-11 23:15:00, 20.0000,43.2800, 876.0, 1303, 13.8, 11.8, 11.8, 88, 88, 9.97,  0, 4.6
2026-09-11 23:15:00, 20.0000,43.2800, 869.0, 1371, 13.8, 11.5, 11.5, 86, 86, 9.87,  0, 4.0
2026-09-11 23:15:00, 20.0000,43.2800, 861.0, 1448, 13.8, 11.2, 11.2, 84, 84, 9.75,354, 3.6
2026-09-11 23:15:00, 20.0000,43.2800, 850.0, 1556, 13.0, 10.7, 10.7, 86, 86, 9.55,345, 3.0
2026-09-11 23:15:00, 20.0000,43.2800, 831.0, 1746, 11.6, 10.3, 10.3, 92, 92, 9.51,332, 3.9
2026-09-11 23:15:00, 20.0000,43.2800, 802.0, 2044, 11.2,  6.2,  6.2, 71, 71, 7.43,313, 5.3
2026-09-11 23:15:00, 20.0000,43.2800, 747.0, 2634,  7.2,  1.2,  1.2, 66, 66, 5.60,273, 8.0
2026-09-11 23:15:00, 20.0000,43.2800, 728.0, 2845,  5.4,  0.4,  0.4, 70, 70, 5.42,259, 9.0
2026-09-11 23:15:00, 20.0000,43.2800, 710.0, 3049,  4.0, -0.6, -0.6, 72, 72, 5.16,245,10.0
2026-09-11 23:15:00, 20.0000,43.2800, 700.0, 3165,  3.2, -1.2, -1.1, 73, 73, 5.01,240, 9.0
2026-09-11 23:15:00, 20.0000,43.2800, 670.0, 3519,  1.6,-11.4,-10.2, 37, 37, 2.39,242,10.7
2026-09-11 23:15:00, 20.0000,43.2800, 639.0, 3899,  0.6,-37.4,-34.1,  4,  4, 0.24,244,12.6
2026-09-11 23:15:00, 20.0000,43.2800, 626.0, 4063, -1.1,-11.1, -9.9, 47, 47, 2.62,244,13.4
2026-09-11 23:15:00, 20.0000,43.2800, 617.0, 4178, -1.8,-10.1, -9.0, 53, 54, 2.88,245,14.0
2026-09-11 23:15:00, 20.0000,43.2800, 584.0, 4613, -4.3, -6.2, -5.5, 87, 90, 4.12,229,13.6
2026-09-11 23:15:00, 20.0000,43.2800, 538.0, 5255, -7.8, -9.9, -8.8, 85, 92, 3.36,205,13.0
2026-09-11 23:15:00, 20.0000,43.2800, 534.0, 5313, -8.1,-10.2, -9.1, 85, 92, 3.30,206,13.1
2026-09-11 23:15:00, 20.0000,43.2800, 500.0, 5820,-12.1,-13.0,-11.6, 93,105, 2.81,215,14.0
2026-09-11 23:15:00, 20.0000,43.2800, 414.0, 7245,-20.5,-21.6,-19.4, 91,111, 1.65,240,16.5
2026-09-11 23:15:00, 20.0000,43.2800, 400.0, 7500,-22.3,-24.1,-21.7, 85,106, 1.36,245,17.0
2026-09-11 23:15:00, 20.0000,43.2800, 382.0, 7828,-24.7,-27.0,-24.4, 81,103, 1.09,250,19.0
2026-09-11 23:15:00, 20.0000,43.2800, 300.0, 9550,-37.5,-42.5,-38.9, 60, 86, 0.30,220,23.0
2026-09-11 23:15:00, 20.0000,43.2800, 291.0, 9759,-39.2,-43.5,-39.8, 64, 93, 0.28,225,23.0
