time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:50:30, 88.7268,39.1649, 144.8,14345,-61.7,-73.3,-68.6, 20, 37, 0.01,264,46.3
2026-09-26 11:51:54, 88.7701,39.1673, 133.5,14842,-65.3,-77.0,-72.3, 19, 36, 0.01,272,44.6
2026-09-26 11:52:03, 88.7749,39.1670, 131.7,14922,-64.7,-76.5,-71.8, 19, 35, 0.01,274,43.9
2026-09-26 11:52:12, 88.7794,39.1669, 130.1,14998,-64.8,-76.7,-72.0, 19, 35, 0.01,276,42.0
2026-09-26 11:52:20, 88.7832,39.1665, 129.1,15045,-64.9,-76.8,-72.1, 19, 35, 0.01,277,39.1
2026-09-26 11:52:37, 88.7900,39.1659, 126.5,15166,-64.0,-76.1,-71.4, 19, 34, 0.01,276,33.7
2026-09-26 11:53:12, 88.8028,39.1655, 122.4,15367,-64.6,-76.9,-72.1, 18, 33, 0.01,266,31.6
2026-09-26 11:54:02, 88.8210,39.1692, 115.9,15698,-65.6,-78.2,-73.4, 17, 31, 0.01,251,33.5
2026-09-26 11:54:12, 88.8248,39.1702, 114.9,15754,-65.3,-78.0,-73.2, 16, 31, 0.01,252,33.4
2026-09-26 11:54:40, 88.8349,39.1727, 112.0,15910,-64.6,-77.6,-72.9, 16, 30, 0.01,250,33.7
2026-09-26 11:55:12, 88.8468,39.1763, 108.6,16093,-65.8,-78.8,-74.0, 16, 30, 0.01,250,35.1
2026-09-26 11:55:26, 88.8522,39.1778, 107.1,16180,-66.1,-79.0,-74.2, 16, 30, 0.01,251,35.8
2026-09-26 11:56:12, 88.8704,39.1824, 102.1,16467,-68.6,-81.1,-76.4, 16, 30, 0.01,254,36.2
2026-09-26 11:56:31, 88.8781,39.1839, 100.2,16581,-68.7,-81.3,-76.5, 16, 30, 0.01,259,34.8
