time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:19:00, 95.0100,27.4800, 105.0,16529,-80.1,-90.3,-85.5, 18, 40, 0.00,345, 8.8
2026-09-26 11:19:00, 95.0100,27.4800, 101.0,16753,-81.5,-91.6,-86.8, 18, 40, 0.00,  0, 7.7
2026-09-26 11:19:00, 95.0100,27.4800, 100.0,16810,-81.9,-91.9,-87.2, 18, 40, 0.00,  5, 7.2
2026-09-26 11:19:00, 95.0100,27.4800,  97.9,16930,-80.5,-90.5,-85.7, 19, 41, 0.00, 26, 7.9
2026-09-26 11:19:00, 95.0100,27.4800,  94.0,17159,-81.8,-91.8,-87.1, 18, 40, 0.00, 65, 9.3
2026-09-26 11:19:00, 95.0100,27.4800,  90.9,17349,-82.9,-92.9,-88.2, 18, 40, 0.00, 76, 8.6
2026-09-26 11:19:00, 95.0100,27.4800,  88.3,17512,-81.1,-91.1,-86.3, 19, 41, 0.00, 86, 8.1
2026-09-26 11:19:00, 95.0100,27.4800,  82.3,17911,-80.9,-90.9,-86.1, 19, 41, 0.00,110, 6.7
2026-09-26 11:19:00, 95.0100,27.4800,  80.0,18075,-79.3,-89.5,-84.7, 19, 40, 0.00,120, 6.2
2026-09-26 11:19:00, 95.0100,27.4800,  76.0,18373,-76.4,-86.9,-82.1, 19, 39, 0.00, 90, 4.6
2026-09-26 11:19:00, 95.0100,27.4800,  73.0,18607,-74.1,-84.8,-80.1, 19, 38, 0.00, 95, 5.2
2026-09-26 11:19:00, 95.0100,27.4800,  70.0,18850,-71.7,-82.7,-77.9, 19, 38, 0.01, 75, 5.7
2026-09-26 11:19:00, 95.0100,27.4800,  68.7,18962,-70.1,-81.1,-76.3, 19, 38, 0.01, 84, 5.7
2026-09-26 11:19:00, 95.0100,27.4800,  67.0,19112,-70.7,-81.7,-76.9, 19, 38, 0.01, 95, 5.7
2026-09-26 11:19:00, 95.0100,27.4800,  66.3,19175,-70.9,-81.9,-77.1, 19, 38, 0.01, 90, 5.8
2026-09-26 11:19:00, 95.0100,27.4800,  64.0,19387,-69.5,-80.5,-75.7, 20, 38, 0.01, 75, 6.2
2026-09-26 11:19:00, 95.0100,27.4800,  62.1,19569,-68.3,-79.3,-74.6, 20, 39, 0.01, 88, 6.2
2026-09-26 11:19:00, 95.0100,27.4800,  59.0,19877,-69.5,-80.5,-75.8, 20, 38, 0.01,110, 6.2
2026-09-26 11:19:00, 95.0100,27.4800,  57.2,20064,-70.3,-81.3,-76.5, 19, 38, 0.01,101, 5.6
2026-09-26 11:19:00, 95.0100,27.4800,  56.0,20192,-69.5,-80.5,-75.8, 20, 38, 0.01, 95, 5.2
2026-09-26 11:19:00, 95.0100,27.4800,  54.0,20413,-68.2,-79.2,-74.4, 20, 39, 0.02,125, 5.7
2026-09-26 11:19:00, 95.0100,27.4800,  53.0,20526,-67.5,-78.5,-73.7, 20, 39, 0.02,110, 3.6
2026-09-26 11:19:00, 95.0100,27.4800,  52.0,20642,-66.8,-77.8,-73.0, 21, 39, 0.02, 40, 3.1
2026-09-26 11:19:00, 95.0100,27.4800,  50.0,20880,-65.3,-76.3,-71.6, 21, 40, 0.03, 50, 4.6
2026-09-26 11:19:00, 95.0100,27.4800,  49.0,21004,-64.5,-75.5,-70.8, 21, 40, 0.03, 48, 5.2
2026-09-26 11:19:00, 95.0100,27.4800,  44.1,21654,-64.5,-75.5,-70.8, 21, 40, 0.03, 35, 8.2
2026-09-26 11:19:00, 95.0100,27.4800,  44.0,21668,-64.4,-75.5,-70.7, 21, 40, 0.03, 35, 8.2
2026-09-26 11:19:00, 95.0100,27.4800,  43.0,21810,-63.7,-75.0,-70.3, 21, 38, 0.04, 45,10.8
2026-09-26 11:19:00, 95.0100,27.4800,  40.7,22151,-61.9,-73.9,-69.2, 19, 35, 0.04, 63, 9.4
2026-09-26 11:19:00, 95.0100,27.4800,  38.3,22534,-57.9,-69.9,-65.3, 21, 36, 0.08, 82, 7.9
2026-09-26 11:19:00, 95.0100,27.4800,  38.0,22584,-58.1,-70.1,-65.4, 21, 36, 0.08, 85, 7.7
2026-09-26 11:19:00, 95.0100,27.4800,  35.0,23105,-59.7,-71.7,-67.0, 20, 36, 0.07, 60, 7.7
2026-09-26 11:19:00, 95.0100,27.4800,  32.0,23671,-59.1,-71.1,-66.5, 20, 36, 0.09, 70, 7.7
2026-09-26 11:19:00, 95.0100,27.4800,  30.9,23892,-58.9,-70.9,-66.3, 20, 36, 0.09, 81, 8.0
2026-09-26 11:19:00, 95.0100,27.4800,  30.0,24080,-56.9,-68.9,-64.3, 21, 37, 0.12, 90, 8.2
