time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:30:00,-87.3400,34.3400, 242.0,11249,-42.7,-67.7,-63.1,  5,  7, 0.02, 71,10.0
2026-09-03 05:30:00,-87.3400,34.3400, 241.0,11277,-41.9,-67.9,-63.3,  4,  7, 0.02, 70,10.3
2026-09-03 05:30:00,-87.3400,34.3400, 241.0,11278,-41.9,-67.9,-63.3,  4,  7, 0.02, 70,10.3
2026-09-03 05:30:00,-87.3400,34.3400, 219.8,11887,-46.3,-71.3,-66.6,  4,  7, 0.01, 50,15.4
2026-09-03 05:30:00,-87.3400,34.3400, 201.0,12478,-50.5,-74.5,-69.8,  4,  7, 0.01, 60,17.9
2026-09-03 05:30:00,-87.3400,34.3400, 200.4,12497,-50.6,-74.6,-69.9,  4,  7, 0.01, 60,18.0
2026-09-03 05:30:00,-87.3400,34.3400, 200.0,12510,-50.7,-74.7,-70.0,  4,  7, 0.01, 60,17.5
2026-09-03 05:30:00,-87.3400,34.3400, 170.0,13555,-55.5,-80.5,-75.7,  3,  6, 0.00, 38,14.8
2026-09-03 05:30:00,-87.3400,34.3400, 165.7,13716,-56.7,-81.0,-76.3,  3,  6, 0.00, 35,14.4
2026-09-03 05:30:00,-87.3400,34.3400, 150.3,14326,-61.0,-83.1,-78.3,  4,  8, 0.00, 50,12.4
2026-09-03 05:30:00,-87.3400,34.3400, 150.0,14340,-61.1,-83.1,-78.3,  4,  8, 0.00, 35, 9.8
2026-09-03 05:30:00,-87.3400,34.3400, 143.0,14630,-63.0,-83.5,-78.8,  5,  9, 0.00, 15,10.3
2026-09-03 05:30:00,-87.3400,34.3400, 135.9,14935,-65.0,-84.0,-79.2,  6, 11, 0.00, 15,12.4
2026-09-03 05:30:00,-87.3400,34.3400, 129.2,15240,-67.0,-84.4,-79.7,  7, 14, 0.00, 30,12.4
2026-09-03 05:30:00,-87.3400,34.3400, 122.8,15545,-69.0,-84.9,-80.1,  9, 18, 0.00, 60, 8.2
2026-09-03 05:30:00,-87.3400,34.3400, 116.8,15850,-71.0,-85.3,-80.6, 11, 22, 0.00, 25, 2.6
2026-09-03 05:30:00,-87.3400,34.3400, 112.0,16102,-72.7,-85.7,-80.9, 13, 27, 0.00,  0, 4.7
2026-09-03 05:30:00,-87.3400,34.3400, 111.0,16154,-72.9,-84.9,-80.1, 16, 32, 0.00,355, 5.2
2026-09-03 05:30:00,-87.3400,34.3400, 105.4,16459,-71.4,-84.4,-79.6, 14, 27, 0.00,  5, 8.2
2026-09-03 05:30:00,-87.3400,34.3400, 100.1,16764,-69.9,-83.9,-79.1, 12, 24, 0.00, 15, 9.8
2026-09-03 05:30:00,-87.3400,34.3400, 100.0,16770,-69.9,-83.9,-79.1, 12, 24, 0.00, 10,11.8
2026-09-03 05:30:00,-87.3400,34.3400,  96.0,17013,-70.3,-84.6,-79.8, 11, 22, 0.00, 15,14.4
2026-09-03 05:30:00,-87.3400,34.3400,  95.1,17069,-70.4,-84.8,-80.0, 11, 22, 0.00, 10,11.8
2026-09-03 05:30:00,-87.3400,34.3400,  92.0,17266,-70.8,-85.3,-80.6, 11, 21, 0.00, 55,11.3
2026-09-03 05:30:00,-87.3400,34.3400,  87.0,17598,-71.4,-86.3,-81.6, 10, 20, 0.00,120, 5.7
2026-09-03 05:30:00,-87.3400,34.3400,  86.1,17660,-71.5,-86.5,-81.7, 10, 20, 0.00,157, 4.1
2026-09-03 05:30:00,-87.3400,34.3400,  84.0,17808,-70.9,-86.9,-82.1,  8, 17, 0.00,245, 0.5
2026-09-03 05:30:00,-87.3400,34.3400,  81.0,18026,-70.1,-87.4,-82.7,  7, 13, 0.00,  5, 5.2
2026-09-03 05:30:00,-87.3400,34.3400,  73.0,18649,-67.7,-89.1,-84.3,  4,  7, 0.00, 15,12.9
2026-09-03 05:30:00,-87.3400,34.3400,  70.0,18900,-66.7,-89.7,-84.9,  3,  6, 0.00, 40, 7.7
2026-09-03 05:30:00,-87.3400,34.3400,  66.0,19262,-65.4,-89.3,-84.6,  3,  5, 0.00, 70, 7.7
2026-09-03 05:30:00,-87.3400,34.3400,  63.0,19547,-64.3,-89.0,-84.3,  2,  4, 0.00, 55,10.8
2026-09-03 05:30:00,-87.3400,34.3400,  60.0,19847,-63.2,-88.7,-83.9,  2,  4, 0.00, 75, 6.2
2026-09-03 05:30:00,-87.3400,34.3400,  58.0,20056,-62.5,-88.5,-83.7,  2,  4, 0.00, 55, 3.6
2026-09-03 05:30:00,-87.3400,34.3400,  53.0,20610,-60.4,-87.9,-83.1,  2,  3, 0.00, 70,11.3
2026-09-03 05:30:00,-87.3400,34.3400,  52.0,20727,-60.0,-87.8,-83.0,  2,  3, 0.00, 75,12.4
2026-09-03 05:30:00,-87.3400,34.3400,  51.3,20810,-59.7,-87.7,-82.9,  2,  3, 0.00, 91,11.5
2026-09-03 05:30:00,-87.3400,34.3400,  50.0,20970,-60.3,-88.3,-83.5,  2,  3, 0.00,120, 9.8
2026-09-03 05:30:00,-87.3400,34.3400,  49.0,21096,-60.7,-88.7,-83.9,  2,  3, 0.00,135, 5.2
2026-09-03 05:30:00,-87.3400,34.3400,  48.4,21173,-60.9,-88.9,-84.1,  2,  3, 0.00,125, 4.5
2026-09-03 05:30:00,-87.3400,34.3400,  45.0,21631,-60.0,-88.6,-83.8,  1,  3, 0.00, 65, 0.5
2026-09-03 05:30:00,-87.3400,34.3400,  43.0,21917,-59.5,-88.4,-83.6,  1,  3, 0.00, 60, 5.2
2026-09-03 05:30:00,-87.3400,34.3400,  41.0,22216,-58.9,-88.2,-83.4,  1,  2, 0.00,115, 7.7
2026-09-03 05:30:00,-87.3400,34.3400,  38.0,22694,-58.1,-87.8,-83.1,  1,  2, 0.01, 85, 6.7
2026-09-03 05:30:00,-87.3400,34.3400,  36.0,23034,-57.4,-87.6,-82.8,  1,  2, 0.01,115, 6.7
2026-09-03 05:30:00,-87.3400,34.3400,  35.0,23211,-57.1,-87.5,-82.7,  1,  2, 0.01,105, 9.3
2026-09-03 05:30:00,-87.3400,34.3400,  34.0,23394,-56.7,-87.3,-82.6,  1,  2, 0.01,125,13.9
2026-09-03 05:30:00,-87.3400,34.3400,  33.0,23582,-56.4,-87.2,-82.4,  1,  2, 0.01,145,11.3
2026-09-03 05:30:00,-87.3400,34.3400,  32.2,23736,-56.1,-87.1,-82.3,  1,  2, 0.01,139,10.7
2026-09-03 05:30:00,-87.3400,34.3400,  31.0,23980,-54.1,-86.7,-81.9,  1,  2, 0.01,130, 9.8
2026-09-03 05:30:00,-87.3400,34.3400,  30.0,24190,-52.3,-86.3,-81.5,  1,  1, 0.01,155, 7.7
2026-09-03 05:30:00,-87.3400,34.3400,  29.0,24410,-51.8,-85.2,-80.4,  1,  2, 0.01,150, 6.7
2026-09-03 05:30:00,-87.3400,34.3400,  28.2,24591,-51.3,-84.3,-79.5,  1,  2, 0.01,174, 5.5
2026-09-03 05:30:00,-87.3400,34.3400,  28.0,24637,-51.3,-84.3,-79.6,  1,  2, 0.01,180, 5.2
2026-09-03 05:30:00,-87.3400,34.3400,  26.0,25119,-51.2,-84.5,-79.8,  1,  2, 0.01,165, 5.2
2026-09-03 05:30:00,-87.3400,34.3400,  25.0,25373,-51.2,-84.7,-79.9,  1,  2, 0.01,255, 1.0
2026-09-03 05:30:00,-87.3400,34.3400,  24.0,25639,-51.2,-84.8,-80.0,  1,  2, 0.01, 20, 5.2
2026-09-03 05:30:00,-87.3400,34.3400,  22.0,26204,-51.1,-85.0,-80.3,  1,  2, 0.01, 50, 5.7
2026-09-03 05:30:00,-87.3400,34.3400,  21.6,26323,-51.1,-85.1,-80.3,  1,  1, 0.01,   ,
