time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:55:00,123.7300,13.1300,1007.0,   17, 27.6, 25.2, 25.2, 87, 87,20.41,210, 1.0
2026-09-14 11:55:00,123.7300,13.1300,1003.0,   57, 27.1, 25.0, 25.0, 88, 88,20.21,  0, 0.0
2026-09-14 11:55:00,123.7300,13.1300,1000.0,   87, 26.8, 24.8, 24.8, 89, 89,20.06,230, 0.5
2026-09-14 11:55:00,123.7300,13.1300, 925.0,  776, 23.4, 21.5, 21.5, 89, 89,17.71, 60, 0.5
2026-09-14 11:55:00,123.7300,13.1300, 876.0, 1250, 20.6, 19.1, 19.1, 91, 91,16.10,  5, 5.2
2026-09-14 11:55:00,123.7300,13.1300, 850.0, 1512, 19.0, 17.8, 17.8, 93, 93,15.26,  5, 5.2
2026-09-14 11:55:00,123.7300,13.1300, 815.0, 1874, 17.0, 16.8, 16.8, 99, 99,14.93,  7, 5.2
2026-09-14 11:55:00,123.7300,13.1300, 788.0, 2162, 15.2, 14.9, 14.9, 98, 98,13.65,  8, 5.2
2026-09-14 11:55:00,123.7300,13.1300, 745.0, 2635, 13.2, 11.1, 11.1, 87, 87,11.23, 10, 5.2
2026-09-14 11:55:00,123.7300,13.1300, 700.0, 3161, 11.0,  6.9,  6.9, 76, 76, 8.96, 35, 4.1
2026-09-14 11:55:00,123.7300,13.1300, 671.0, 3514,  9.4,  3.4,  3.4, 66, 66, 7.31, 37, 5.0
2026-09-14 11:55:00,123.7300,13.1300, 635.0, 3968,  6.0,  3.3,  3.3, 83, 83, 7.68, 40, 6.2
2026-09-14 11:55:00,123.7300,13.1300, 625.0, 4099,  5.0,  3.3,  3.3, 89, 89, 7.80, 40, 5.9
2026-09-14 11:55:00,123.7300,13.1300, 593.0, 4525,  2.5,  0.4,  0.4, 86, 86, 6.66, 40, 5.2
2026-09-14 11:55:00,123.7300,13.1300, 560.0, 4988, -0.3, -2.8, -2.5, 83, 83, 5.57, 37, 4.6
2026-09-14 11:55:00,123.7300,13.1300, 512.0, 5702, -3.3, -7.4, -6.6, 73, 76, 4.29, 31, 3.8
2026-09-14 11:55:00,123.7300,13.1300, 508.0, 5764, -2.7, -8.7, -7.7, 63, 65, 3.91, 31, 3.7
2026-09-14 11:55:00,123.7300,13.1300, 500.0, 5890, -3.1, -8.1, -7.2, 68, 70, 4.16, 30, 3.6
2026-09-14 11:55:00,123.7300,13.1300, 484.0, 6148, -4.3,-11.3,-10.1, 58, 61, 3.34,355, 2.9
2026-09-14 11:55:00,123.7300,13.1300, 430.0, 7072,-10.5,-12.0,-10.7, 89, 99, 3.56,230, 0.5
2026-09-14 11:55:00,123.7300,13.1300, 419.0, 7274,-11.9,-12.1,-10.8, 98,110, 3.62,243, 2.2
2026-09-14 11:55:00,123.7300,13.1300, 408.0, 7478,-12.5,-22.5,-20.2, 43, 49, 1.54,255, 3.9
2026-09-14 11:55:00,123.7300,13.1300, 400.0, 7630,-13.3,-25.3,-22.8, 36, 41, 1.23,265, 5.2
2026-09-14 11:55:00,123.7300,13.1300, 387.0, 7881,-14.7,-27.7,-25.0, 32, 37, 1.02,255,10.0
2026-09-14 11:55:00,123.7300,13.1300, 384.0, 7940,-14.5,-32.5,-29.5, 20, 23, 0.65,252,11.2
2026-09-14 11:55:00,123.7300,13.1300, 381.0, 7998,-14.9,-33.4,-30.3, 19, 22, 0.60,250,12.4
2026-09-14 11:55:00,123.7300,13.1300, 324.0, 9202,-23.6,-51.9,-47.8,  6,  7, 0.10,270,14.4
2026-09-14 11:55:00,123.7300,13.1300, 320.0, 9294,-24.3,-53.3,-49.1,  5,  6, 0.09,266,15.2
2026-09-14 11:55:00,123.7300,13.1300, 300.0, 9760,-28.5,-54.5,-50.3,  6,  9, 0.08,245,19.0
2026-09-14 11:55:00,123.7300,13.1300, 293.0, 9926,-29.9,-54.6,-50.4,  7, 10, 0.08,235,19.6
2026-09-14 11:55:00,123.7300,13.1300, 269.0,10527,-34.9,-54.9,-50.7, 11, 16, 0.08,243,18.4
2026-09-14 11:55:00,123.7300,13.1300, 262.0,10708,-36.6,-50.3,-46.3, 23, 33, 0.15,245,18.0
2026-09-14 11:55:00,123.7300,13.1300, 259.0,10788,-37.3,-48.3,-44.4, 31, 45, 0.19,241,18.0
2026-09-14 11:55:00,123.7300,13.1300, 250.0,11030,-38.7,-53.7,-49.5, 19, 28, 0.10,230,18.0
2026-09-14 11:55:00,123.7300,13.1300, 245.0,11168,-39.9,-56.9,-52.6, 15, 22, 0.07,223,17.3
2026-09-14 11:55:00,123.7300,13.1300, 239.0,11337,-41.3,-52.4,-48.3, 29, 44, 0.13,215,16.5
2026-09-14 11:55:00,123.7300,13.1300, 234.0,11480,-42.5,-48.5,-44.6, 52, 79, 0.20,220,15.6
2026-09-14 11:55:00,123.7300,13.1300, 229.0,11626,-43.7,-52.7,-48.6, 36, 56, 0.13,225,14.7
2026-09-14 11:55:00,123.7300,13.1300, 227.0,11685,-44.1,-65.1,-60.6,  8, 12, 0.03,227,14.3
2026-09-14 11:55:00,123.7300,13.1300, 219.0,11922,-46.3,-65.6,-61.1, 10, 15, 0.03,235,12.9
2026-09-14 11:55:00,123.7300,13.1300, 200.0,12520,-51.9,-66.9,-62.3, 15, 25, 0.02,235,13.9
2026-09-14 11:55:00,123.7300,13.1300, 173.0,13443,-60.1,-70.1,-65.5, 26, 47, 0.02,256,16.0
2026-09-14 11:55:00,123.7300,13.1300, 168.0,13625,-61.7,-68.3,-63.7, 42, 76, 0.02,260,16.5
2026-09-14 11:55:00,123.7300,13.1300, 164.0,13774,-63.1,-66.8,-62.2, 61,113, 0.03,259,15.0
2026-09-14 11:55:00,123.7300,13.1300, 160.0,13926,-63.5,-70.5,-65.9, 39, 72, 0.02,257,13.6
2026-09-14 11:55:00,123.7300,13.1300, 154.0,14159,-65.4,-71.8,-67.1, 41, 78, 0.02,255,11.3
2026-09-14 11:55:00,123.7300,13.1300, 150.0,14320,-66.7,-72.7,-68.0, 43, 82, 0.01,245, 9.3
2026-09-14 11:55:00,123.7300,13.1300, 144.0,14564,-68.7,-74.3,-69.6, 45, 87, 0.01,215, 5.2
2026-09-14 11:55:00,123.7300,13.1300, 140.0,14732,-70.1,-75.5,-70.7, 46, 91, 0.01,185, 6.2
2026-09-14 11:55:00,123.7300,13.1300, 135.0,14950,-71.9,-76.9,-72.2, 48, 96, 0.01,181, 7.0
2026-09-14 11:55:00,123.7300,13.1300, 134.0,14993,-71.9,-77.4,-72.7, 44, 89, 0.01,180, 7.2
2026-09-14 11:55:00,123.7300,13.1300, 128.0,15264,-71.9,-80.7,-75.9, 27, 54, 0.01,200, 8.8
2026-09-14 11:55:00,123.7300,13.1300, 124.0,15451,-71.9,-82.9,-78.1, 19, 38, 0.00,188, 9.0
2026-09-14 11:55:00,123.7300,13.1300, 120.0,15643,-72.8,-83.5,-78.7, 19, 39, 0.00,175, 9.3
2026-09-14 11:55:00,123.7300,13.1300, 114.0,15943,-74.2,-84.4,-79.6, 21, 42, 0.00,165, 7.7
2026-09-14 11:55:00,123.7300,13.1300, 112.0,16047,-74.7,-84.7,-79.9, 21, 43, 0.00,175, 6.7
2026-09-14 11:55:00,123.7300,13.1300, 109.0,16206,-72.1,-83.1,-78.3, 19, 38, 0.00,257, 3.2
2026-09-14 11:55:00,123.7300,13.1300, 108.0,16260,-72.4,-83.3,-78.6, 19, 38, 0.00,285, 2.1
2026-09-14 11:55:00,123.7300,13.1300, 101.0,16652,-74.9,-84.9,-80.1, 21, 43, 0.00,342, 3.4
2026-09-14 11:55:00,123.7300,13.1300, 100.0,16710,-74.9,-84.9,-80.1, 21, 43, 0.00,350, 3.6
2026-09-14 11:55:00,123.7300,13.1300,  93.0,17130,-77.3,-85.3,-80.5, 28, 59, 0.00, 60, 2.6
2026-09-14 11:55:00,123.7300,13.1300,  89.0,17382,-77.2,-85.7,-81.0, 26, 54, 0.00,105, 9.3
2026-09-14 11:55:00,123.7300,13.1300,  83.0,17784,-77.0,-86.5,-81.7, 22, 46, 0.00, 95, 8.2
2026-09-14 11:55:00,123.7300,13.1300,  79.5,18032,-76.9,-86.9,-82.1, 20, 42, 0.00,126, 8.7
2026-09-14 11:55:00,123.7300,13.1300,  79.0,18068,-76.8,-87.0,-82.2, 19, 41, 0.00,130, 8.8
2026-09-14 11:55:00,123.7300,13.1300,  76.0,18293,-75.8,-87.6,-82.8, 15, 32, 0.00,105,10.3
2026-09-14 11:55:00,123.7300,13.1300,  70.0,18770,-73.9,-88.9,-84.1,  9, 19, 0.00, 95,11.8
2026-09-14 11:55:00,123.7300,13.1300,  67.0,19028,-72.1,-89.1,-84.3,  7, 14, 0.00, 90,11.8
2026-09-14 11:55:00,123.7300,13.1300,  62.7,19420,-69.3,-89.3,-84.5,  4,  9, 0.00,101,15.8
2026-09-14 11:55:00,123.7300,13.1300,  61.0,19583,-69.9,-89.9,-85.1,  4,  9, 0.00,105,17.5
2026-09-14 11:55:00,123.7300,13.1300,  58.7,19812,-70.7,-90.7,-85.9,  4,  8, 0.00,112,14.5
2026-09-14 11:55:00,123.7300,13.1300,  56.0,20094,-65.9,-89.4,-84.7,  3,  5, 0.00,120,10.8
2026-09-14 11:55:00,123.7300,13.1300,  55.7,20127,-65.3,-89.3,-84.5,  3,  5, 0.00,115,10.4
2026-09-14 11:55:00,123.7300,13.1300,  54.0,20317,-64.1,-89.0,-84.2,  2,  4, 0.00, 85, 8.2
2026-09-14 11:55:00,123.7300,13.1300,  52.0,20549,-62.6,-88.5,-83.8,  2,  4, 0.00,140, 8.2
2026-09-14 11:55:00,123.7300,13.1300,  51.0,20668,-61.9,-88.3,-83.6,  2,  4, 0.00,180, 5.2
2026-09-14 11:55:00,123.7300,13.1300,  50.0,20790,-61.1,-88.1,-83.3,  2,  3, 0.00,205, 2.1
2026-09-14 11:55:00,123.7300,13.1300,  48.8,20941,-60.7,-87.7,-82.9,  2,  3, 0.00,119, 3.9
2026-09-14 11:55:00,123.7300,13.1300,  48.0,21043,-61.3,-88.3,-83.6,  2,  3, 0.00, 60, 5.2
2026-09-14 11:55:00,123.7300,13.1300,  46.6,21226,-62.5,-89.5,-84.7,  2,  3, 0.00, 63, 9.4
2026-09-14 11:55:00,123.7300,13.1300,  46.0,21306,-61.5,-89.0,-84.2,  2,  3, 0.00, 65,11.3
2026-09-14 11:55:00,123.7300,13.1300,  44.2,21554,-58.5,-87.5,-82.7,  1,  3, 0.00, 68, 7.7
2026-09-14 11:55:00,123.7300,13.1300,  43.0,21726,-59.2,-87.7,-82.9,  2,  3, 0.00, 70, 5.2
2026-09-14 11:55:00,123.7300,13.1300,  42.0,21873,-59.8,-87.9,-83.1,  2,  3, 0.00, 30, 2.1
2026-09-14 11:55:00,123.7300,13.1300,  41.8,21903,-59.9,-87.9,-83.1,  2,  3, 0.00, 28, 2.7
2026-09-14 11:55:00,123.7300,13.1300,  41.0,22024,-59.4,-87.7,-82.9,  2,  3, 0.01, 20, 5.2
2026-09-14 11:55:00,123.7300,13.1300,  37.0,22671,-57.0,-86.7,-81.9,  1,  2, 0.01, 95,11.8
2026-09-14 11:55:00,123.7300,13.1300,  35.0,23022,-55.7,-86.1,-81.3,  1,  2, 0.01,105, 5.7
2026-09-14 11:55:00,123.7300,13.1300,  34.0,23204,-55.0,-85.8,-81.1,  1,  2, 0.01,320, 5.2
