time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00,-99.9900,-99.9900, 912.0,     , 22.2, 21.5, 21.5, 96, 96,17.97,  0, 0.0
2026-09-05 00:00:00,-99.9900,-99.9900, 911.0,     , 20.4, 19.0, 19.0, 92, 92,15.35,  5, 0.0
2026-09-05 00:00:00,-99.9900,-99.9900, 891.0,     , 19.8, 18.5, 18.5, 92, 92,15.20,105, 0.5
2026-09-05 00:00:00,-99.9900,-99.9900, 850.0, 1480, 18.6, 17.4, 17.4, 93, 93,14.87,  5, 1.5
2026-09-05 00:00:00,-99.9900,-99.9900, 701.0, 3259,  9.4,  9.0,  9.0, 97, 97,10.35,  0, 1.0
2026-09-05 00:00:00,-99.9900,-99.9900, 240.0,12030,-44.5,-79.5,-74.8,  1,  2, 0.00,235,28.8
2026-09-05 00:00:00,-99.9900,-99.9900, 231.0,12305,-46.7,-81.0,-76.3,  1,  2, 0.00,240,31.4
2026-09-05 00:00:00,-99.9900,-99.9900, 215.0,12822,-50.9,-83.9,-79.1,  1,  2, 0.00,235,16.5
2026-09-05 00:00:00,-99.9900,-99.9900, 200.0,13330,-54.9,-86.9,-82.1,  1,  2, 0.00,240,20.1
2026-09-05 00:00:00,-99.9900,-99.9900, 175.0,14183,-61.5,-91.5,-86.8,  1,  2, 0.00,245,26.2
2026-09-05 00:00:00,-99.9900,-99.9900, 165.0,14550,-64.3,-93.3,-88.6,  1,  2, 0.00,255,12.4
2026-09-05 00:00:00,-99.9900,-99.9900, 121.0,16428,-74.3,-100.3,-95.6,  1,  2, 0.00,275,11.3
2026-09-05 00:00:00,-99.9900,-99.9900, 118.0,16576,-74.7,-100.7,-96.1,  1,  2, 0.00,270,12.4
2026-09-05 00:00:00,-99.9900,-99.9900, 113.0,16831,-75.5,-101.5,-96.9,  1,  2, 0.00,265, 9.8
2026-09-05 00:00:00,-99.9900,-99.9900, 100.0,17550,-74.5,-100.5,-95.9,  1,  2, 0.00,235, 3.6
