time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:04:19,  5.6651,58.8742,1001.1,   37, 14.6, 12.1, 12.1, 85, 85, 8.90,291, 8.0
2026-09-05 11:04:43,  5.6695,58.8732, 985.8,  167, 12.5, 10.9, 10.9, 90, 90, 8.31,300,13.2
2026-09-05 11:05:08,  5.6745,58.8716, 970.1,  301, 11.2, 10.0, 10.0, 92, 92, 7.97,301,13.1
2026-09-05 11:05:33,  5.6792,58.8701, 956.4,  420, 10.2,  8.5,  8.5, 89, 89, 7.27,301,13.2
2026-09-05 11:05:58,  5.6838,58.8686, 943.6,  532,  9.5,  7.8,  7.8, 89, 89, 7.04,305,12.1
2026-09-05 11:06:23,  5.6881,58.8669, 931.1,  642,  8.6,  7.4,  7.4, 92, 92, 6.93,307,12.3
2026-09-05 11:06:47,  5.6919,58.8654, 917.6,  764,  7.8,  6.7,  6.7, 93, 93, 6.73,310,11.5
2026-09-05 11:07:12,  5.6958,58.8636, 904.1,  885,  6.8,  6.4,  6.4, 97, 97, 6.68,313,12.5
2026-09-05 11:07:37,  5.6998,58.8616, 891.6, 1000,  6.3,  5.3,  5.3, 93, 93, 6.28,315,12.8
2026-09-05 11:08:02,  5.7038,58.8596, 878.7, 1120,  5.4,  4.5,  4.5, 94, 94, 6.03,311,13.1
2026-09-05 11:08:27,  5.7082,58.8577, 866.8, 1231,  4.8,  3.7,  3.7, 93, 93, 5.75,310,13.1
2026-09-05 11:08:52,  5.7127,58.8558, 855.8, 1335,  4.0,  3.2,  3.2, 94, 94, 5.62,309,13.1
2026-09-05 11:09:16,  5.7165,58.8541, 845.9, 1430,  3.4,  2.6,  2.6, 94, 94, 5.45,313,12.1
2026-09-05 11:09:41,  5.7205,58.8521, 834.4, 1540,  2.9,  1.7,  1.7, 92, 92, 5.20,312,12.4
2026-09-05 11:10:06,  5.7243,58.8503, 822.0, 1662,  1.9,  1.4,  1.4, 97, 97, 5.17,311,11.7
2026-09-05 11:10:31,  5.7283,58.8487, 808.3, 1797,  0.8,  0.4,  0.4, 97, 97, 4.88,308,11.3
2026-09-05 11:10:56,  5.7323,58.8472, 798.3, 1898,  0.7, -0.8, -0.7, 90, 90, 4.53,307,12.2
2026-09-05 11:11:21,  5.7364,58.8455, 788.2, 1999,  0.3, -1.5, -1.4, 88, 88, 4.34,308,12.2
