time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:34:00,-60.7000, 2.8300, 631.0, 4035,  4.4,  2.3,  2.3, 86, 86, 7.19,103,13.4
2026-09-15 23:34:00,-60.7000, 2.8300, 604.0, 4392,  2.2,  0.2,  0.2, 87, 87, 6.45,105,15.3
2026-09-15 23:34:00,-60.7000, 2.8300, 595.0, 4513,  1.2, -0.1, -0.1, 91, 91, 6.41,105,16.0
2026-09-15 23:34:00,-60.7000, 2.8300, 591.0, 4568,  0.8, -0.2, -0.2, 93, 93, 6.40,102,15.8
2026-09-15 23:34:00,-60.7000, 2.8300, 568.0, 4887, -0.7, -2.7, -2.4, 86, 87, 5.53, 86,14.8
2026-09-15 23:34:00,-60.7000, 2.8300, 559.0, 5016, -0.1, -8.5, -7.6, 53, 53, 3.60, 80,14.4
2026-09-15 23:34:00,-60.7000, 2.8300, 547.0, 5190,  0.6,-16.4,-14.7, 27, 27, 1.94, 96,13.5
2026-09-15 23:34:00,-60.7000, 2.8300, 526.0, 5505,  0.6,-36.4,-33.1,  4,  4, 0.32,125,11.8
2026-09-15 23:34:00,-60.7000, 2.8300, 500.0, 5910, -2.1,-37.1,-33.8,  5,  5, 0.32,110, 8.8
2026-09-15 23:34:00,-60.7000, 2.8300, 485.0, 6150, -3.9,-30.6,-27.7, 11, 11, 0.62,105, 5.2
2026-09-15 23:34:00,-60.7000, 2.8300, 468.0, 6431, -5.9,-22.9,-20.6, 25, 26, 1.30,102, 3.8
2026-09-15 23:34:00,-60.7000, 2.8300, 454.0, 6666, -7.4,-26.9,-24.3, 19, 21, 0.93,100, 2.6
2026-09-15 23:34:00,-60.7000, 2.8300, 440.0, 6908, -8.9,-31.0,-28.1, 15, 16, 0.66,140, 5.2
2026-09-15 23:34:00,-60.7000, 2.8300, 420.0, 7268,-11.1,-37.1,-33.8, 10, 11, 0.38, 90, 5.9
2026-09-15 23:34:00,-60.7000, 2.8300, 414.0, 7378,-11.9,-36.4,-33.1, 11, 12, 0.41, 75, 6.2
2026-09-15 23:34:00,-60.7000, 2.8300, 400.0, 7640,-13.7,-34.7,-31.5, 15, 17, 0.50, 70, 7.7
2026-09-15 23:34:00,-60.7000, 2.8300, 398.0, 7678,-14.0,-34.6,-31.4, 16, 18, 0.51, 70, 7.7
2026-09-15 23:34:00,-60.7000, 2.8300, 385.0, 7929,-15.9,-33.9,-30.8, 20, 23, 0.57, 49, 6.7
2026-09-15 23:34:00,-60.7000, 2.8300, 365.0, 8321,-18.5,-35.4,-32.1, 21, 25, 0.52, 15, 5.2
2026-09-15 23:34:00,-60.7000, 2.8300, 356.0, 8505,-19.7,-36.1,-32.8, 22, 27, 0.50, 30, 5.2
2026-09-15 23:34:00,-60.7000, 2.8300, 305.0, 9641,-27.3,-40.3,-36.8, 28, 37, 0.38, 25, 4.2
2026-09-15 23:34:00,-60.7000, 2.8300, 300.0, 9760,-28.3,-41.3,-37.7, 28, 37, 0.34, 25, 4.1
2026-09-15 23:34:00,-60.7000, 2.8300, 283.0,10176,-32.1,-43.1,-39.4, 33, 45, 0.30, 46, 2.5
2026-09-15 23:34:00,-60.7000, 2.8300, 264.0,10660,-35.8,-47.9,-44.0, 28, 40, 0.19, 70, 0.5
2026-09-15 23:34:00,-60.7000, 2.8300, 250.0,11040,-38.7,-51.7,-47.6, 24, 35, 0.13, 55, 1.0
2026-09-15 23:34:00,-60.7000, 2.8300, 231.0,11577,-42.7,-58.7,-54.4, 16, 24, 0.06, 15, 2.8
2026-09-15 23:34:00,-60.7000, 2.8300, 207.0,12304,-49.0,-63.3,-58.8, 18, 28, 0.04,320, 5.2
2026-09-15 23:34:00,-60.7000, 2.8300, 203.0,12433,-50.1,-64.1,-59.6, 18, 29, 0.03,323, 4.9
2026-09-15 23:34:00,-60.7000, 2.8300, 200.0,12530,-51.1,-63.1,-58.6, 23, 38, 0.04,325, 4.6
2026-09-15 23:34:00,-60.7000, 2.8300, 190.0,12863,-53.9,-58.4,-54.1, 58, 98, 0.08,325, 5.7
2026-09-15 23:34:00,-60.7000, 2.8300, 173.0,13459,-59.1,-62.2,-57.7, 67,120, 0.05,311, 5.2
2026-09-15 23:34:00,-60.7000, 2.8300, 172.0,13495,-59.4,-62.5,-58.1, 67,120, 0.05,310, 5.2
2026-09-15 23:34:00,-60.7000, 2.8300, 156.0,14098,-64.8,-68.3,-63.7, 62,116, 0.03,275, 9.3
2026-09-15 23:34:00,-60.7000, 2.8300, 150.0,14340,-66.9,-70.6,-66.0, 60,115, 0.02,280, 8.2
2026-09-15 23:34:00,-60.7000, 2.8300, 136.0,14923,-71.2,-77.3,-72.6, 41, 81, 0.01,290, 5.2
2026-09-15 23:34:00,-60.7000, 2.8300, 131.0,15146,-72.9,-79.9,-75.1, 35, 71, 0.01,254, 3.7
2026-09-15 23:34:00,-60.7000, 2.8300, 127.0,15323,-74.0,-80.7,-76.0, 36, 73, 0.01,225, 2.6
2026-09-15 23:34:00,-60.7000, 2.8300, 122.0,15553,-75.4,-81.8,-77.0, 38, 77, 0.00,185, 5.2
2026-09-15 23:34:00,-60.7000, 2.8300, 105.0,16411,-80.8,-85.8,-81.0, 44, 96, 0.00,190,12.4
2026-09-15 23:34:00,-60.7000, 2.8300, 100.0,16690,-82.5,-87.1,-82.3, 47,103, 0.00,160, 8.8
2026-09-15 23:34:00,-60.7000, 2.8300,  99.1,16740,-82.5,-87.2,-82.4, 46,101, 0.00,160, 8.8
2026-09-15 23:34:00,-60.7000, 2.8300,  92.3,17137,-81.7,-87.7,-82.9, 37, 81, 0.00,153, 7.4
2026-09-15 23:34:00,-60.7000, 2.8300,  87.4,17446,-77.1,-85.1,-80.3, 28, 59, 0.00,147, 6.3
2026-09-15 23:34:00,-60.7000, 2.8300,  78.6,18051,-79.3,-87.3,-82.5, 27, 58, 0.00,137, 4.3
2026-09-15 23:34:00,-60.7000, 2.8300,  70.0,18730,-66.3,-91.3,-86.6,  2,  4, 0.00,125, 2.1
2026-09-15 23:34:00,-60.7000, 2.8300,  65.3,19157,-59.3,-87.3,-82.5,  2,  3, 0.00,151, 3.5
2026-09-15 23:34:00,-60.7000, 2.8300,  53.2,20428,-62.9,-87.9,-83.1,  2,  4, 0.00,227, 7.9
2026-09-15 23:34:00,-60.7000, 2.8300,  50.0,20810,-61.9,-87.9,-83.1,  2,  4, 0.00,250, 9.3
2026-09-15 23:34:00,-60.7000, 2.8300,  49.1,20922,-62.1,-88.1,-83.3,  2,  4, 0.00,252, 8.6
2026-09-15 23:34:00,-60.7000, 2.8300,  47.7,21102,-59.1,-87.1,-82.3,  2,  3, 0.00,256, 7.5
2026-09-15 23:34:00,-60.7000, 2.8300,  42.4,21834,-62.9,-87.9,-83.1,  2,  4, 0.00,270, 3.1
2026-09-15 23:34:00,-60.7000, 2.8300,  33.9,23228,-57.5,-85.5,-80.7,  2,  3, 0.01,270, 5.4
2026-09-15 23:34:00,-60.7000, 2.8300,  30.0,24000,-57.5,-85.5,-80.7,  2,  3, 0.01,270, 6.7
2026-09-15 23:34:00,-60.7000, 2.8300,  29.0,24213,-58.1,-86.1,-81.3,  2,  3, 0.01,269, 7.8
2026-09-15 23:34:00,-60.7000, 2.8300,  27.1,24644,-52.9,-83.9,-79.1,  1,  2, 0.01,267,10.0
2026-09-15 23:34:00,-60.7000, 2.8300,  21.3,26199,-51.5,-82.5,-77.7,  1,  2, 0.02,262,18.0
2026-09-15 23:34:00,-60.7000, 2.8300,  20.0,26610,-48.3,-81.3,-76.5,  1,  2, 0.03,260,20.1
2026-09-15 23:34:00,-60.7000, 2.8300,  18.5,27127,-44.9,-79.9,-75.1,  1,  2, 0.04,   ,    
2026-09-15 23:34:00,-60.7000, 2.8300,  15.4,28344,-47.9,-80.9,-76.1,  1,  2, 0.04,   ,
