time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 61.0600,56.7300,1002.0,  290,  3.6,  3.1,  3.1, 97, 97, 4.77,265, 1.0
2026-09-25 23:30:00, 61.0600,56.7300,1000.0,  306,  8.4,  6.8,  6.8, 90, 90, 6.20,265, 1.0
2026-09-25 23:30:00, 61.0600,56.7300, 992.0,  373, 10.0,  8.3,  8.3, 89, 89, 6.93,263, 1.2
2026-09-25 23:30:00, 61.0600,56.7300, 956.0,  679,  8.4,  1.4,  1.4, 61, 61, 4.43,256, 2.2
2026-09-25 23:30:00, 61.0600,56.7300, 930.0,  906,  6.4, -0.6, -0.5, 61, 61, 3.93,250, 3.0
2026-09-25 23:30:00, 61.0600,56.7300, 925.0,  950,  6.0, -1.0, -0.9, 61, 61, 3.84,250, 3.0
2026-09-25 23:30:00, 61.0600,56.7300, 907.0, 1110,  4.6, -1.5, -1.3, 65, 65, 3.78,230, 2.0
2026-09-25 23:30:00, 61.0600,56.7300, 887.0, 1292,  3.0, -2.0, -1.8, 70, 70, 3.72,307, 1.6
2026-09-25 23:30:00, 61.0600,56.7300, 882.0, 1338,  3.4, -1.6, -1.4, 70, 70, 3.86,326, 1.5
2026-09-25 23:30:00, 61.0600,56.7300, 862.0, 1525,  5.5,-11.9,-10.6, 27, 27, 1.78, 45, 1.0
2026-09-25 23:30:00, 61.0600,56.7300, 853.0, 1610,  6.4,-16.6,-14.9, 17, 17, 1.22, 52, 1.7
2026-09-25 23:30:00, 61.0600,56.7300, 850.0, 1639,  6.4,-17.6,-15.8, 16, 16, 1.13, 55, 2.0
2026-09-25 23:30:00, 61.0600,56.7300, 821.0, 1924,  7.1,-23.4,-21.1,  9,  9, 0.71, 80, 5.0
2026-09-25 23:30:00, 61.0600,56.7300, 819.0, 1944,  7.2,-23.8,-21.4,  9,  9, 0.68, 80, 5.1
2026-09-25 23:30:00, 61.0600,56.7300, 774.0, 2406,  4.2,-12.8,-11.4, 28, 28, 1.85, 72, 7.0
2026-09-25 23:30:00, 61.0600,56.7300, 721.0, 2980,  2.4,-20.6,-18.5, 16, 16, 1.03, 63, 9.3
2026-09-25 23:30:00, 61.0600,56.7300, 706.0, 3149,  1.0,-19.9,-17.8, 19, 19, 1.12, 60,10.0
2026-09-25 23:30:00, 61.0600,56.7300, 700.0, 3218,  0.4,-19.6,-17.6, 21, 21, 1.16, 60,10.0
2026-09-25 23:30:00, 61.0600,56.7300, 655.0, 3747, -3.1,-27.1,-24.5, 14, 14, 0.63, 61,11.0
2026-09-25 23:30:00, 61.0600,56.7300, 637.0, 3967, -2.7,-26.7,-24.1, 14, 14, 0.68, 61,11.4
2026-09-25 23:30:00, 61.0600,56.7300, 500.0, 5840,-15.1,-35.1,-31.9, 16, 19, 0.39, 65,15.0
2026-09-25 23:30:00, 61.0600,56.7300, 450.0, 6629,-19.9,-41.9,-38.3, 12, 15, 0.22, 67,16.4
2026-09-25 23:30:00, 61.0600,56.7300, 400.0, 7490,-27.7,-47.7,-43.8, 13, 17, 0.13, 70,18.0
2026-09-25 23:30:00, 61.0600,56.7300, 342.0, 8594,-37.3,-54.3,-50.1, 16, 22, 0.07, 75,21.3
2026-09-25 23:30:00, 61.0600,56.7300, 320.0, 9052,-39.5,-57.5,-53.2, 13, 19, 0.05, 78,22.7
2026-09-25 23:30:00, 61.0600,56.7300, 300.0, 9490,-43.1,-60.1,-55.7, 14, 21, 0.04, 80,24.0
2026-09-25 23:30:00, 61.0600,56.7300, 250.0,10690,-53.7,-66.7,-62.1, 19, 33, 0.02, 70,28.0
2026-09-25 23:30:00, 61.0600,56.7300, 218.0,11556,-60.5,-72.5,-67.8, 20, 36, 0.01, 70,30.6
2026-09-25 23:30:00, 61.0600,56.7300, 213.0,11700,-61.1,-72.8,-68.1, 20, 37, 0.01, 70,31.0
2026-09-25 23:30:00, 61.0600,56.7300, 200.0,12090,-62.7,-73.7,-69.0, 22, 40, 0.01, 80,29.0
2026-09-25 23:30:00, 61.0600,56.7300, 184.0,12600,-64.7,-75.7,-71.0, 21, 40, 0.01, 70,25.0
2026-09-25 23:30:00, 61.0600,56.7300, 182.0,12667,-64.7,-75.7,-71.0, 21, 40, 0.01, 69,24.5
2026-09-25 23:30:00, 61.0600,56.7300, 173.0,12979,-59.9,-70.9,-66.3, 23, 41, 0.02, 67,22.0
2026-09-25 23:30:00, 61.0600,56.7300, 150.0,13870,-58.7,-69.7,-65.1, 23, 42, 0.02, 60,15.0
2026-09-25 23:30:00, 61.0600,56.7300, 136.0,14486,-58.0,-69.4,-64.8, 23, 40, 0.03, 55,11.0
2026-09-25 23:30:00, 61.0600,56.7300, 115.0,15541,-56.9,-68.9,-64.3, 21, 37, 0.03, 26, 8.4
2026-09-25 23:30:00, 61.0600,56.7300, 105.0,16113,-57.9,-69.9,-65.3, 21, 36, 0.03, 10, 7.0
2026-09-25 23:30:00, 61.0600,56.7300, 100.0,16420,-58.5,-70.5,-65.9, 20, 36, 0.03, 10, 6.0
