time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:41:00,-69.5300,-4.5500,1003.0,   84, 23.6, 23.3, 23.3, 98, 98,18.23, 30, 1.0
2026-09-06 11:41:00,-69.5300,-4.5500,1000.0,  108, 23.0, 23.0, 23.0,100,100,17.95,335, 2.6
2026-09-06 11:41:00,-69.5300,-4.5500, 996.0,  143, 22.8, 22.8, 22.8,100,100,17.80,339, 2.7
2026-09-06 11:41:00,-69.5300,-4.5500, 980.0,  285, 23.2, 22.4, 22.4, 95, 95,17.65,354, 3.1
2026-09-06 11:41:00,-69.5300,-4.5500, 968.0,  393, 25.0, 18.0, 18.0, 65, 65,13.53,  6, 3.4
2026-09-06 11:41:00,-69.5300,-4.5500, 955.0,  513, 24.8, 21.3, 21.3, 81, 81,16.92, 19, 3.8
2026-09-06 11:41:00,-69.5300,-4.5500, 948.0,  578, 25.4, 19.4, 19.4, 69, 69,15.12, 26, 4.0
2026-09-06 11:41:00,-69.5300,-4.5500, 933.0,  718, 25.0, 18.0, 18.0, 65, 65,14.05, 42, 4.4
2026-09-06 11:41:00,-69.5300,-4.5500, 925.0,  794, 24.2, 17.2, 17.2, 65, 65,13.46, 50, 4.6
2026-09-06 11:41:00,-69.5300,-4.5500, 850.0, 1530, 19.4, 14.4, 14.4, 73, 73,12.22, 55, 6.2
2026-09-06 11:41:00,-69.5300,-4.5500, 815.0, 1892, 18.0,  8.0,  8.0, 52, 52, 8.29, 59, 8.2
2026-09-06 11:41:00,-69.5300,-4.5500, 794.0, 2115, 16.0, 11.0, 11.0, 72, 72,10.44, 61, 9.5
2026-09-06 11:41:00,-69.5300,-4.5500, 767.0, 2408, 14.4,  3.4,  3.4, 48, 48, 6.38, 65,11.2
2026-09-06 11:41:00,-69.5300,-4.5500, 765.0, 2430, 14.2,  3.3,  3.3, 48, 48, 6.36, 65,11.3
2026-09-06 11:41:00,-69.5300,-4.5500, 742.0, 2688, 12.4,  2.4,  2.4, 50, 50, 6.14, 67,11.1
2026-09-06 11:41:00,-69.5300,-4.5500, 738.0, 2733, 11.8,  5.8,  5.8, 67, 67, 7.86, 67,11.1
2026-09-06 11:41:00,-69.5300,-4.5500, 732.0, 2801, 11.8,  0.8,  0.8, 47, 47, 5.55, 68,11.0
2026-09-06 11:41:00,-69.5300,-4.5500, 710.0, 3056, 10.2, -0.8, -0.7, 46, 46, 5.07, 70,10.8
2026-09-06 11:41:00,-69.5300,-4.5500, 700.0, 3174,  9.4, -1.6, -1.4, 46, 46, 4.87, 80,10.3
2026-09-06 11:41:00,-69.5300,-4.5500, 688.0, 3317,  8.2, -3.8, -3.4, 42, 42, 4.20, 86, 8.8
2026-09-06 11:41:00,-69.5300,-4.5500, 679.0, 3426,  7.4,  0.1,  0.1, 60, 60, 5.69, 90, 7.7
2026-09-06 11:41:00,-69.5300,-4.5500, 672.0, 3511,  6.8,  3.2,  3.2, 78, 78, 7.19, 89, 7.8
2026-09-06 11:41:00,-69.5300,-4.5500, 645.0, 3848,  4.0,  2.3,  2.3, 89, 89, 7.03, 83, 8.2
