time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 87.9300,65.7800,1016.0,   38,  8.8,  4.6,  4.6, 75, 75, 5.23, 70, 2.0
2026-09-13 23:30:00, 87.9300,65.7800,1007.0,  113,  9.4,  2.4,  2.4, 62, 62, 4.52, 76, 3.1
2026-09-13 23:30:00, 87.9300,65.7800,1000.0,  173, 12.6,  5.6,  5.6, 62, 62, 5.70, 80, 4.0
2026-09-13 23:30:00, 87.9300,65.7800, 999.0,  181, 13.0,  6.0,  6.0, 62, 62, 5.87, 81, 4.2
2026-09-13 23:30:00, 87.9300,65.7800, 991.0,  249, 13.4,  5.4,  5.4, 59, 59, 5.69, 85, 6.0
2026-09-13 23:30:00, 87.9300,65.7800, 982.0,  326, 13.8,  4.8,  4.8, 55, 55, 5.49,111, 6.0
2026-09-13 23:30:00, 87.9300,65.7800, 967.0,  455, 12.6,  2.8,  2.8, 51, 51, 4.84,155, 6.0
2026-09-13 23:30:00, 87.9300,65.7800, 964.0,  481, 12.4,  2.4,  2.4, 50, 50, 4.72,153, 5.9
2026-09-13 23:30:00, 87.9300,65.7800, 925.0,  826,  9.8,  0.8,  0.8, 53, 53, 4.38,125, 5.0
2026-09-13 23:30:00, 87.9300,65.7800, 875.0, 1283,  5.7, -0.3, -0.2, 65, 65, 4.29,105, 5.0
2026-09-13 23:30:00, 87.9300,65.7800, 850.0, 1521,  3.6, -0.8, -0.7, 73, 73, 4.24, 75, 5.0
2026-09-13 23:30:00, 87.9300,65.7800, 844.0, 1579,  3.2, -1.2, -1.1, 73, 73, 4.15, 69, 4.7
2026-09-13 23:30:00, 87.9300,65.7800, 843.0, 1588,  3.0, -1.5, -1.3, 72, 72, 4.06, 68, 4.6
2026-09-13 23:30:00, 87.9300,65.7800, 831.0, 1705,  5.2, -4.8, -4.3, 48, 48, 3.22, 55, 4.0
2026-09-13 23:30:00, 87.9300,65.7800, 816.0, 1854,  5.4,-13.6,-12.1, 24, 24, 1.64, 76, 4.0
2026-09-13 23:30:00, 87.9300,65.7800, 792.0, 2097,  5.1,-17.9,-16.0, 17, 17, 1.18,110, 4.0
2026-09-13 23:30:00, 87.9300,65.7800, 786.0, 2159,  5.0,-19.0,-17.0, 16, 16, 1.08,114, 3.9
2026-09-13 23:30:00, 87.9300,65.7800, 752.0, 2516,  2.8,-20.8,-18.7, 16, 16, 0.97,135, 3.0
2026-09-13 23:30:00, 87.9300,65.7800, 715.0, 2923,  0.3,-22.8,-20.5, 16, 16, 0.85,110, 3.0
2026-09-13 23:30:00, 87.9300,65.7800, 700.0, 3094, -0.7,-23.7,-21.3, 16, 16, 0.81, 95, 2.0
2026-09-13 23:30:00, 87.9300,65.7800, 680.0, 3323, -2.2,-24.9,-22.5, 16, 16, 0.74, 70, 2.0
2026-09-13 23:30:00, 87.9300,65.7800, 646.0, 3728, -4.8,-27.1,-24.5, 16, 16, 0.64,315, 1.0
2026-09-13 23:30:00, 87.9300,65.7800, 620.0, 4052, -6.9,-28.9,-26.1, 15, 17, 0.57,311, 1.0
2026-09-13 23:30:00, 87.9300,65.7800, 613.0, 4139, -7.6,-29.8,-27.0, 15, 16, 0.53,310, 1.0
2026-09-13 23:30:00, 87.9300,65.7800, 582.0, 4537,-10.7,-33.9,-30.7, 13, 14, 0.38,350, 1.0
2026-09-13 23:30:00, 87.9300,65.7800, 551.0, 4956,-14.0,-38.2,-34.8, 11, 13, 0.26,  0, 1.0
2026-09-13 23:30:00, 87.9300,65.7800, 528.0, 5283,-16.5,-41.5,-37.9, 10, 11, 0.19,  8, 1.8
2026-09-13 23:30:00, 87.9300,65.7800, 522.0, 5368,-17.2,-40.1,-36.6, 12, 14, 0.22, 10, 2.0
2026-09-13 23:30:00, 87.9300,65.7800, 500.0, 5690,-19.7,-34.7,-31.5, 25, 30, 0.40, 15, 2.0
2026-09-13 23:30:00, 87.9300,65.7800, 495.0, 5763,-20.2,-34.7,-31.5, 26, 32, 0.41, 15, 2.0
2026-09-13 23:30:00, 87.9300,65.7800, 468.0, 6171,-23.0,-34.6,-31.4, 34, 42, 0.43,350, 2.0
2026-09-13 23:30:00, 87.9300,65.7800, 442.0, 6586,-25.9,-34.5,-31.4, 44, 57, 0.46,335, 3.0
2026-09-13 23:30:00, 87.9300,65.7800, 428.0, 6820,-27.5,-34.5,-31.3, 51, 67, 0.48,352, 3.6
2026-09-13 23:30:00, 87.9300,65.7800, 417.0, 7006,-29.2,-34.5,-31.3, 60, 80, 0.49,  5, 4.0
2026-09-13 23:30:00, 87.9300,65.7800, 415.0, 7040,-29.5,-34.5,-31.3, 62, 83, 0.50,  3, 4.0
2026-09-13 23:30:00, 87.9300,65.7800, 400.0, 7300,-31.7,-36.4,-33.1, 63, 86, 0.43,350, 4.0
2026-09-13 23:30:00, 87.9300,65.7800, 394.0, 7404,-32.6,-37.2,-33.9, 63, 87, 0.40,345, 3.0
2026-09-13 23:30:00, 87.9300,65.7800, 350.0, 8223,-39.4,-43.8,-40.1, 63, 92, 0.23,305, 5.0
2026-09-13 23:30:00, 87.9300,65.7800, 326.0, 8714,-43.5,-47.8,-43.9, 63, 96, 0.16,314, 5.5
2026-09-13 23:30:00, 87.9300,65.7800, 300.0, 9270,-46.7,-51.5,-47.4, 58, 92, 0.11,325, 6.0
2026-09-13 23:30:00, 87.9300,65.7800, 274.0, 9862,-50.2,-55.6,-51.3, 53, 87, 0.08,345, 7.0
2026-09-13 23:30:00, 87.9300,65.7800, 257.0,10280,-52.6,-58.5,-54.1, 50, 83, 0.06,  5, 9.0
2026-09-13 23:30:00, 87.9300,65.7800, 250.0,10460,-53.7,-59.7,-55.3, 48, 81, 0.05, 10, 8.0
2026-09-13 23:30:00, 87.9300,65.7800, 243.0,10642,-54.5,-61.5,-57.1, 42, 72, 0.04, 10, 8.0
2026-09-13 23:30:00, 87.9300,65.7800, 226.0,11107,-54.3,-61.7,-57.3, 40, 68, 0.04, 10, 6.0
2026-09-13 23:30:00, 87.9300,65.7800, 212.0,11517,-54.2,-62.0,-57.5, 38, 65, 0.04,355, 6.0
2026-09-13 23:30:00, 87.9300,65.7800, 204.0,11763,-54.1,-62.1,-57.7, 37, 63, 0.05,338, 5.3
2026-09-13 23:30:00, 87.9300,65.7800, 200.0,11890,-54.9,-62.9,-58.4, 37, 63, 0.04,330, 5.0
2026-09-13 23:30:00, 87.9300,65.7800, 199.0,11922,-54.9,-62.9,-58.4, 37, 62, 0.04,330, 5.0
2026-09-13 23:30:00, 87.9300,65.7800, 154.0,13571,-52.9,-63.6,-59.1, 26, 44, 0.05,355, 6.0
2026-09-13 23:30:00, 87.9300,65.7800, 150.0,13740,-52.7,-63.7,-59.2, 26, 43, 0.05,350, 6.0
2026-09-13 23:30:00, 87.9300,65.7800, 100.0,16340,-52.9,-67.9,-63.3, 15, 25, 0.04,340, 6.0
2026-09-13 23:30:00, 87.9300,65.7800,  94.0,16740,-52.3,-67.9,-63.3, 14, 23, 0.05,355, 4.0
2026-09-13 23:30:00, 87.9300,65.7800,  89.6,17050,-51.9,-67.9,-63.3, 13, 22, 0.05,357, 4.8
