time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:01:00,-104.3200,19.0500,1011.0,    3, 34.2, 26.2, 26.2, 63, 63,21.61,275, 1.5
2026-09-09 23:01:00,-104.3200,19.0500,1010.0,   12, 31.6, 25.6, 25.6, 71, 71,20.86,269, 1.9
2026-09-09 23:01:00,-104.3200,19.0500,1000.0,  101, 30.2, 24.2, 24.2, 70, 70,19.33,210, 5.2
2026-09-09 23:01:00,-104.3200,19.0500, 978.0,  299, 28.4, 24.0, 24.0, 77, 77,19.53,190, 7.2
2026-09-09 23:01:00,-104.3200,19.0500, 946.0,  595, 25.8, 23.7, 23.7, 88, 88,19.81,180, 7.2
2026-09-09 23:01:00,-104.3200,19.0500, 939.0,  662, 25.2, 23.6, 23.6, 91, 91,19.88,182, 6.5
2026-09-09 23:01:00,-104.3200,19.0500, 936.0,  690, 25.0, 21.8, 21.8, 82, 82,17.82,182, 6.2
2026-09-09 23:01:00,-104.3200,19.0500, 931.0,  737, 25.4, 18.4, 18.4, 65, 65,14.45,184, 5.7
2026-09-09 23:01:00,-104.3200,19.0500, 925.0,  794, 25.2, 18.2, 18.2, 65, 65,14.36,185, 5.2
2026-09-09 23:01:00,-104.3200,19.0500, 924.0,  804, 25.2, 17.2, 17.2, 61, 61,13.48,185, 5.1
2026-09-09 23:01:00,-104.3200,19.0500, 868.0, 1350, 20.8, 17.4, 17.4, 81, 81,14.55,193, 4.3
2026-09-09 23:01:00,-104.3200,19.0500, 853.0, 1501, 20.3, 16.7, 16.7, 80, 80,14.11,195, 4.1
2026-09-09 23:01:00,-104.3200,19.0500, 850.0, 1532, 20.2, 16.5, 16.5, 79, 79,14.03,190, 4.1
2026-09-09 23:01:00,-104.3200,19.0500, 824.0, 1799, 18.4, 16.0, 16.0, 86, 86,14.00,190, 2.1
2026-09-09 23:01:00,-104.3200,19.0500, 796.0, 2096, 16.3, 15.4, 15.4, 94, 94,13.97,140, 2.1
