time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:37, 13.2259,-8.8598,1004.5,   77, 26.6, 20.0, 20.0, 67, 67,14.81,291, 3.7
2026-09-18 12:01:01, 13.2266,-8.8600, 990.5,  200, 21.2, 16.9, 16.9, 76, 76,12.27,288, 3.5
2026-09-18 12:01:25, 13.2273,-8.8602, 977.9,  311, 21.2, 16.0, 16.0, 72, 72,11.76,294, 3.2
2026-09-18 12:01:49, 13.2278,-8.8606, 964.9,  426, 20.6, 15.0, 15.0, 70, 70,11.17,321, 2.8
2026-09-18 12:02:13, 13.2281,-8.8612, 950.6,  555, 19.5, 14.8, 14.8, 74, 74,11.17,328, 3.1
2026-09-18 12:02:37, 13.2285,-8.8618, 938.5,  666, 18.6, 15.0, 15.0, 80, 80,11.51,329, 3.4
2026-09-18 12:03:01, 13.2288,-8.8625, 924.9,  791, 17.5, 14.5, 14.5, 82, 82,11.28,342, 4.1
2026-09-18 12:03:25, 13.2290,-8.8636, 911.6,  915, 16.3, 14.3, 14.3, 88, 88,11.34,343, 4.5
2026-09-18 12:03:49, 13.2294,-8.8644, 897.8, 1044, 15.1, 14.1, 14.1, 94, 94,11.36,329, 4.2
2026-09-18 12:04:13, 13.2302,-8.8652, 884.5, 1172, 14.0, 14.0, 14.0,100,100,11.41,316, 5.6
2026-09-18 12:04:37, 13.2311,-8.8661, 872.1, 1291, 13.6, 13.6, 13.6,100,100,11.29,315, 6.0
2026-09-18 12:05:01, 13.2320,-8.8671, 858.6, 1422, 12.9, 10.9, 10.9, 88, 88, 9.60,324, 6.3
2026-09-18 12:05:25, 13.2326,-8.8684, 844.9, 1557, 14.8,  8.3,  8.3, 65, 65, 8.15,346, 6.4
2026-09-18 12:05:49, 13.2325,-8.8697, 832.1, 1687, 16.4, 13.6, 13.6, 84, 84,11.86, 14, 6.2
2026-09-18 12:06:13, 13.2318,-8.8708, 819.5, 1817, 17.1, 11.2, 11.2, 68, 68,10.28, 53, 5.9
2026-09-18 12:06:37, 13.2304,-8.8714, 807.7, 1941, 19.0, 12.6, 12.6, 67, 67,11.45, 59, 7.0
2026-09-18 12:07:01, 13.2292,-8.8723, 796.0, 2067, 18.1, 10.9, 10.9, 63, 63,10.33, 54, 6.8
2026-09-18 12:07:25, 13.2281,-8.8732, 785.3, 2183, 17.2, 10.4, 10.4, 64, 64,10.12, 45, 6.6
2026-09-18 12:07:49, 13.2271,-8.8745, 773.5, 2312, 16.3,  9.7,  9.7, 65, 65, 9.79, 42, 8.2
2026-09-18 12:08:13, 13.2256,-8.8758, 762.6, 2433, 16.1,  4.3,  4.3, 45, 45, 6.83, 45, 9.2
2026-09-18 12:08:37, 13.2243,-8.8773, 750.7, 2566, 16.1,  8.3,  8.3, 60, 60, 9.22, 40, 9.0
2026-09-18 12:09:01, 13.2231,-8.8788, 739.6, 2694, 15.0,  7.5,  7.5, 61, 61, 8.83, 40, 8.1
