time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:07:21,158.2101, 6.9602,1007.8,   41, 26.2, 25.9, 25.9, 98, 98,21.28, 90, 2.1
2026-09-05 11:07:35,158.2097, 6.9604,1001.5,   97, 26.5, 24.4, 24.4, 88, 88,19.48,112, 2.6
2026-09-05 11:07:47,158.2094, 6.9606, 994.3,  160, 26.4, 25.1, 25.1, 93, 93,20.51, 86, 2.2
2026-09-05 11:08:00,158.2092, 6.9603, 987.2,  224, 26.2, 25.1, 25.1, 93, 93,20.66, 31, 2.4
2026-09-05 11:08:13,158.2091, 6.9599, 979.4,  294, 25.8, 24.6, 24.6, 94, 94,20.30, 16, 3.4
2026-09-05 11:08:26,158.2090, 6.9596, 970.9,  372, 25.4, 23.7, 23.7, 90, 90,19.29, 21, 3.8
2026-09-05 11:08:39,158.2088, 6.9591, 964.2,  433, 24.9, 23.4, 23.4, 91, 91,19.06, 18, 4.1
2026-09-05 11:08:52,158.2087, 6.9586, 956.6,  503, 24.7, 22.5, 22.5, 88, 88,18.24,  9, 4.1
2026-09-05 11:09:05,158.2086, 6.9583, 947.7,  584, 24.0, 22.3, 22.3, 90, 90,18.14,  9, 3.5
2026-09-05 11:09:18,158.2086, 6.9578, 939.3,  663, 23.3, 22.1, 22.1, 93, 93,18.07, 18, 3.7
2026-09-05 11:09:31,158.2084, 6.9574, 931.5,  736, 22.6, 21.9, 21.9, 95, 95,17.97, 23, 5.4
2026-09-05 11:09:44,158.2080, 6.9566, 925.2,  796, 22.1, 22.1, 22.1,100,100,18.43, 22, 6.0
2026-09-05 11:09:56,158.2079, 6.9560, 918.3,  861, 21.9, 21.6, 21.6, 98, 98,17.93, 18, 5.4
2026-09-05 11:10:09,158.2077, 6.9555, 911.5,  925, 21.5, 21.2, 21.2, 98, 98,17.58, 17, 5.2
2026-09-05 11:10:22,158.2075, 6.9549, 904.6,  991, 22.1, 19.5, 19.5, 85, 85,15.91, 23, 4.8
2026-09-05 11:10:35,158.2072, 6.9545, 898.1, 1055, 21.6, 19.9, 19.9, 90, 90,16.53, 33, 4.3
2026-09-05 11:10:48,158.2069, 6.9540, 890.8, 1126, 21.1, 19.9, 19.9, 93, 93,16.62, 41, 4.5
2026-09-05 11:11:01,158.2064, 6.9537, 884.7, 1185, 20.8, 19.8, 19.8, 94, 94,16.60, 49, 4.7
2026-09-05 11:11:14,158.2061, 6.9534, 877.8, 1253, 20.3, 19.5, 19.5, 95, 95,16.48, 49, 5.1
2026-09-05 11:11:27,158.2056, 6.9529, 869.9, 1332, 20.0, 18.9, 18.9, 93, 93,16.00, 45, 5.5
2026-09-05 11:11:40,158.2051, 6.9524, 863.6, 1394, 19.6, 18.9, 18.9, 96, 96,16.12, 36, 5.5
2026-09-05 11:11:53,158.2049, 6.9519, 857.4, 1457, 20.0, 18.2, 18.2, 89, 89,15.49, 33, 5.1
2026-09-05 11:12:06,158.2046, 6.9515, 852.0, 1512, 19.6, 18.2, 18.2, 92, 92,15.62, 47, 5.3
2026-09-05 11:12:18,158.2039, 6.9510, 846.6, 1567, 19.2, 18.1, 18.1, 93, 93,15.57, 50, 5.5
2026-09-05 11:12:31,158.2035, 6.9507, 839.8, 1636, 19.5, 16.8, 16.8, 85, 85,14.51, 40, 5.5
2026-09-05 11:12:44,158.2031, 6.9501, 833.6, 1700, 19.5, 15.9, 15.9, 80, 80,13.71, 35, 5.3
2026-09-05 11:12:57,158.2029, 6.9496, 826.7, 1772, 19.0, 15.7, 15.7, 81, 81,13.71, 38, 4.9
2026-09-05 11:13:10,158.2024, 6.9491, 821.0, 1831, 19.0, 13.2, 13.2, 69, 69,11.72, 51, 5.1
2026-09-05 11:13:23,158.2019, 6.9489, 814.9, 1895, 18.5, 12.6, 12.6, 68, 68,11.32, 64, 5.5
2026-09-05 11:13:36,158.2012, 6.9486, 809.4, 1954, 18.3, 12.1, 12.1, 67, 67,11.04, 58, 5.4
2026-09-05 11:13:49,158.2009, 6.9482, 803.4, 2018, 18.1, 10.9, 10.9, 63, 63,10.23, 47, 5.6
