time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:03:13,-70.2572,43.8925, 997.5,  124, 19.3, 10.8, 10.8, 58, 58, 8.17, 24, 4.6
2026-09-05 23:03:27,-70.2575,43.8917, 987.7,  210, 18.4, 11.6, 11.6, 65, 65, 8.72, 15, 6.6
2026-09-05 23:03:41,-70.2578,43.8907, 979.5,  281, 17.7, 11.4, 11.4, 66, 66, 8.67, 15, 8.2
2026-09-05 23:03:55,-70.2582,43.8897, 970.4,  360, 17.1, 11.0, 11.0, 67, 67, 8.50, 15, 8.0
2026-09-05 23:04:09,-70.2587,43.8887, 962.5,  430, 16.5, 10.4, 10.4, 67, 67, 8.25, 16, 8.5
2026-09-05 23:04:23,-70.2592,43.8876, 954.2,  504, 15.9,  9.8,  9.8, 67, 67, 8.01, 18, 8.9
2026-09-05 23:04:37,-70.2597,43.8867, 946.0,  578, 15.2,  9.4,  9.4, 68, 68, 7.83, 24, 8.7
2026-09-05 23:04:51,-70.2604,43.8857, 937.2,  656, 14.5,  9.0,  9.0, 70, 70, 7.70, 24, 8.4
2026-09-05 23:05:05,-70.2611,43.8847, 928.1,  738, 13.7,  8.6,  8.6, 71, 71, 7.55, 26, 8.5
2026-09-05 23:05:19,-70.2620,43.8837, 919.2,  820, 13.0,  8.3,  8.3, 73, 73, 7.46, 30, 9.1
2026-09-05 23:05:33,-70.2630,43.8828, 911.8,  888, 12.4,  8.0,  8.0, 75, 75, 7.39, 38, 9.8
2026-09-05 23:05:47,-70.2642,43.8817, 904.3,  957, 11.8,  7.8,  7.8, 76, 76, 7.33, 40,10.4
2026-09-05 23:06:01,-70.2654,43.8807, 896.1, 1033, 11.1,  7.4,  7.4, 78, 78, 7.23, 39,10.8
2026-09-05 23:06:15,-70.2666,43.8795, 888.5, 1104, 10.4,  7.1,  7.1, 80, 80, 7.14, 36,11.4
2026-09-05 23:06:29,-70.2678,43.8783, 881.9, 1166,  9.9,  6.6,  6.6, 80, 80, 6.95, 38,11.9
2026-09-05 23:06:43,-70.2694,43.8772, 875.2, 1230,  9.6,  5.8,  5.8, 77, 77, 6.60, 41,12.3
2026-09-05 23:06:57,-70.2710,43.8760, 868.3, 1297,  9.4,  5.0,  5.0, 74, 74, 6.33, 45,13.0
2026-09-05 23:07:11,-70.2726,43.8748, 861.4, 1361,  9.1,  4.5,  4.5, 73, 73, 6.16, 47,13.3
2026-09-05 23:07:25,-70.2742,43.8737, 853.9, 1435,  8.9,  4.1,  4.1, 72, 72, 6.02, 45,12.9
2026-09-05 23:07:39,-70.2754,43.8725, 846.5, 1507,  8.6,  3.7,  3.7, 71, 71, 5.89, 38,12.1
2026-09-05 23:07:53,-70.2764,43.8713, 839.4, 1576,  8.1,  3.2,  3.2, 71, 71, 5.73, 33,11.4
2026-09-05 23:08:07,-70.2774,43.8701, 831.8, 1651,  7.5,  2.8,  2.8, 72, 72, 5.62, 31,11.1
2026-09-05 23:08:21,-70.2784,43.8688, 824.6, 1722,  6.8,  2.6,  2.6, 74, 74, 5.60, 30,11.0
2026-09-05 23:08:35,-70.2793,43.8676, 817.1, 1798,  6.2,  2.5,  2.5, 77, 77, 5.61, 28,11.1
2026-09-05 23:08:49,-70.2800,43.8664, 809.8, 1871,  5.6,  2.3,  2.3, 79, 79, 5.57, 26,11.0
