time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:24,117.5000,36.6500, 983.1,  264, 26.4, 16.3, 16.3, 54, 54,11.92, 61, 4.0
2026-09-05 11:15:35,117.4987,36.6504, 976.6,  316, 26.4, 15.3, 15.3, 50, 50,11.24, 58, 7.8
2026-09-05 11:15:59,117.4972,36.6496, 961.8,  453, 25.4, 14.7, 14.7, 52, 52,11.01, 54, 6.0
2026-09-05 11:16:54,117.4938,36.6479, 929.3,  750, 22.9, 13.9, 13.9, 57, 57,10.83, 68, 6.7
2026-09-05 11:17:01,117.4931,36.6469, 925.0,  788, 22.5, 13.9, 13.9, 58, 58,10.87, 71, 6.6
2026-09-05 11:17:54,117.4896,36.6470, 895.9, 1071, 20.1, 13.6, 13.6, 66, 66,11.00, 82, 5.7
2026-09-05 11:17:59,117.4893,36.6469, 893.3, 1096, 19.9, 13.5, 13.5, 66, 66,10.94, 84, 5.2
2026-09-05 11:18:46,117.4882,36.6472, 867.4, 1357, 19.1,  9.9,  9.9, 55, 55, 8.84,146, 0.9
2026-09-05 11:18:54,117.4880,36.6472, 863.5, 1396, 18.5, 10.3, 10.3, 59, 59, 9.17,150, 0.6
2026-09-05 11:19:18,117.4878,36.6472, 850.3, 1530, 17.6,  9.2,  9.2, 58, 58, 8.62,135, 1.5
2026-09-05 11:19:18,117.4831,36.6469, 850.0, 1532, 17.6,  8.9,  8.9, 57, 57, 8.45,136, 1.5
2026-09-05 11:19:24,117.4877,36.6473, 846.6, 1566, 18.1,  5.9,  5.9, 45, 45, 6.87,151, 2.0
2026-09-05 11:19:28,117.4876,36.6473, 844.2, 1591, 18.2,  6.1,  6.1, 45, 45, 6.99,160, 2.4
2026-09-05 11:19:37,117.4875,36.6476, 839.0, 1647, 17.6,  9.2,  9.2, 58, 58, 8.74,173, 3.1
2026-09-05 11:19:47,117.4876,36.6480, 832.3, 1716, 16.9,  9.1,  9.1, 60, 60, 8.77,178, 3.1
2026-09-05 11:19:54,117.4876,36.6481, 828.1, 1760, 16.7,  8.5,  8.5, 58, 58, 8.42,175, 2.8
2026-09-05 11:20:15,117.4873,36.6485, 816.8, 1881, 15.8,  7.0,  7.0, 56, 56, 7.71,134, 2.0
2026-09-05 11:20:20,117.4872,36.6486, 813.8, 1913, 15.8,  3.7,  3.7, 45, 45, 6.15,127, 2.0
2026-09-05 11:20:33,117.4868,36.6487, 806.1, 1994, 15.3,  1.7,  1.7, 40, 40, 5.37,114, 2.6
2026-09-05 11:20:54,117.4861,36.6489, 794.1, 2117, 14.2,  1.5,  1.5, 42, 42, 5.36,101, 4.0
2026-09-05 11:20:57,117.4859,36.6489, 792.8, 2134, 14.1, -0.4, -0.3, 37, 37, 4.70, 98, 4.1
2026-09-05 11:21:38,117.4841,36.6484, 770.3, 2371, 13.3, -6.0, -5.3, 26, 26, 3.18, 62, 4.9
2026-09-05 11:21:54,117.4832,36.6482, 761.5, 2471, 12.4, -4.7, -4.2, 30, 30, 3.54, 60, 5.2
2026-09-05 11:22:23,117.4817,36.6473, 746.2, 2640, 11.3, -4.4, -3.9, 33, 33, 3.69, 68, 5.9
2026-09-05 11:22:30,117.4813,36.6472, 742.3, 2682, 10.8, -0.2, -0.1, 47, 47, 5.10, 71, 6.2
2026-09-05 11:22:35,117.4808,36.6472, 739.6, 2710, 10.5,  0.1,  0.1, 48, 48, 5.21, 72, 6.3
2026-09-05 11:22:54,117.4796,36.6468, 729.6, 2822,  9.7, -0.5, -0.5, 49, 49, 5.06, 70, 6.4
2026-09-05 11:23:51,117.4731,36.6469, 700.0, 3160,  7.1, -1.7, -1.5, 53, 53, 4.82, 71, 7.8
2026-09-05 11:23:54,117.4748,36.6458, 698.5, 3177,  6.9, -1.8, -1.6, 54, 54, 4.79, 71, 8.0
