time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:05:09,-115.1847,36.0471, 936.4,  698, 27.5,  9.8,  9.8, 33, 33, 8.14,195, 1.5
2026-09-09 11:05:23,-115.1846,36.0473, 929.1,  768, 29.6, 14.6, 14.6, 40, 40,11.30,210, 1.5
2026-09-09 11:05:37,-115.1846,36.0473, 922.4,  832, 30.0, 14.4, 14.4, 39, 39,11.25,360, 0.0
2026-09-09 11:05:51,-115.1846,36.0473, 915.4,  900, 29.8, 13.9, 13.9, 38, 38,10.97,  7, 0.7
2026-09-09 11:06:05,-115.1844,36.0470, 907.6,  977, 30.2, 13.9, 13.9, 37, 37,11.09,336, 1.5
2026-09-09 11:06:19,-115.1843,36.0467, 900.5, 1047, 30.5, 14.0, 14.0, 37, 37,11.23,333, 2.4
2026-09-09 11:06:33,-115.1841,36.0463, 893.3, 1119, 30.1, 13.3, 13.3, 36, 36,10.78,345, 3.6
2026-09-09 11:06:47,-115.1840,36.0457, 885.8, 1195, 29.4, 12.6, 12.6, 36, 36,10.43,347, 4.2
2026-09-09 11:07:01,-115.1838,36.0452, 878.4, 1269, 28.7, 12.3, 12.3, 36, 36,10.30,347, 4.6
2026-09-09 11:07:15,-115.1835,36.0446, 871.1, 1343, 28.0, 12.2, 12.2, 38, 38,10.32,345, 4.8
2026-09-09 11:07:29,-115.1833,36.0440, 864.2, 1414, 27.4, 12.3, 12.3, 39, 39,10.46,336, 4.8
2026-09-09 11:07:43,-115.1831,36.0435, 856.6, 1492, 26.8, 12.7, 12.7, 42, 42,10.82,339, 4.6
2026-09-09 11:07:57,-115.1829,36.0430, 848.8, 1572, 26.1, 12.2, 12.2, 42, 42,10.57,347, 4.3
2026-09-09 11:08:11,-115.1828,36.0425, 841.8, 1645, 25.5, 11.7, 11.7, 42, 42,10.28,347, 4.3
2026-09-09 11:08:25,-115.1826,36.0420, 834.1, 1726, 24.9, 10.7, 10.7, 41, 41, 9.73,347, 3.8
2026-09-09 11:08:39,-115.1826,36.0416, 827.0, 1801, 24.4,  9.9,  9.9, 40, 40, 9.31,351, 3.2
2026-09-09 11:08:53,-115.1827,36.0412, 820.8, 1867, 23.7, 10.1, 10.1, 42, 42, 9.47,  5, 2.8
2026-09-09 11:09:07,-115.1827,36.0408, 813.8, 1942, 23.1, 10.0, 10.0, 43, 43, 9.49,  7, 3.5
2026-09-09 11:09:21,-115.1828,36.0403, 807.2, 2012, 22.5,  9.5,  9.5, 44, 44, 9.27,  6, 4.0
2026-09-09 11:09:35,-115.1829,36.0399, 799.6, 2095, 21.9,  8.9,  8.9, 43, 43, 8.97,  5, 4.0
2026-09-09 11:09:49,-115.1831,36.0395, 792.3, 2174, 21.3,  8.2,  8.2, 43, 43, 8.67, 21, 3.5
2026-09-09 11:10:03,-115.1834,36.0391, 785.0, 2254, 20.7,  7.5,  7.5, 43, 43, 8.34, 37, 3.2
2026-09-09 11:10:17,-115.1838,36.0389, 777.7, 2335, 20.2,  7.2,  7.2, 43, 43, 8.20, 49, 3.1
2026-09-09 11:10:31,-115.1842,36.0387, 770.5, 2415, 19.6,  7.2,  7.2, 45, 45, 8.28, 56, 3.3
2026-09-09 11:10:45,-115.1845,36.0386, 763.7, 2492, 18.9,  7.2,  7.2, 47, 47, 8.36, 61, 2.4
2026-09-09 11:10:59,-115.1847,36.0385, 756.7, 2570, 18.1,  7.0,  7.0, 48, 48, 8.36, 63, 1.7
2026-09-09 11:11:13,-115.1849,36.0384, 750.1, 2645, 17.4,  6.8,  6.8, 50, 50, 8.28, 59, 1.7
2026-09-09 11:11:27,-115.1850,36.0383, 743.4, 2722, 16.8,  6.5,  6.5, 51, 51, 8.22, 62, 1.1
2026-09-09 11:11:41,-115.1851,36.0383, 736.4, 2803, 16.2,  6.2,  6.2, 52, 52, 8.13, 61, 0.7
2026-09-09 11:11:55,-115.1852,36.0383, 729.9, 2878, 15.7,  5.5,  5.5, 50, 50, 7.77, 51, 0.5
2026-09-09 11:12:09,-115.1852,36.0384, 723.4, 2954, 15.4,  4.0,  4.0, 46, 46, 7.06,151, 0.9
2026-09-09 11:12:23,-115.1852,36.0386, 717.1, 3028, 15.2,  2.3,  2.3, 42, 42, 6.33,182, 1.4
2026-09-09 11:12:37,-115.1851,36.0388, 710.5, 3106, 14.5,  1.8,  1.8, 42, 42, 6.16,202, 2.0
2026-09-09 11:12:51,-115.1848,36.0391, 704.1, 3183, 14.0,  1.7,  1.7, 43, 43, 6.17,212, 2.8
2026-09-09 11:13:05,-115.1845,36.0395, 698.0, 3256, 13.5,  1.3,  1.3, 43, 43, 6.02,216, 3.2
2026-09-09 11:13:19,-115.1843,36.0399, 691.8, 3331, 12.9,  1.2,  1.2, 45, 45, 6.04,212, 3.5
2026-09-09 11:13:33,-115.1841,36.0403, 685.3, 3410, 12.1,  1.1,  1.1, 47, 47, 6.06,195, 3.7
2026-09-09 11:13:47,-115.1839,36.0408, 678.4, 3495, 11.3,  1.1,  1.1, 49, 49, 6.10,195, 4.0
2026-09-09 11:14:01,-115.1837,36.0413, 672.3, 3570, 10.5,  1.2,  1.2, 53, 53, 6.24,201, 4.1
2026-09-09 11:14:15,-115.1834,36.0417, 666.7, 3640,  9.8,  1.3,  1.3, 55, 55, 6.33,212, 4.2
2026-09-09 11:14:29,-115.1831,36.0422, 660.6, 3717,  9.1,  1.3,  1.3, 58, 58, 6.37,207, 4.0
2026-09-09 11:14:43,-115.1828,36.0426, 654.5, 3792,  8.3,  1.1,  1.1, 60, 60, 6.37,203, 4.0
2026-09-09 11:14:57,-115.1826,36.0431, 648.0, 3875,  7.6,  1.0,  1.0, 63, 63, 6.38,202, 4.1
2026-09-09 11:15:11,-115.1823,36.0435, 642.1, 3952,  6.9,  1.0,  1.0, 66, 66, 6.41,206, 3.6
2026-09-09 11:15:25,-115.1820,36.0438, 636.4, 4025,  6.4,  0.5,  0.5, 66, 66, 6.25,214, 3.3
2026-09-09 11:15:39,-115.1817,36.0441, 630.8, 4096,  6.1, -0.2, -0.2, 64, 64, 5.99,222, 3.2
2026-09-09 11:15:53,-115.1813,36.0444, 625.3, 4168,  5.6, -0.6, -0.5, 65, 65, 5.87,225, 3.2
2026-09-09 11:16:07,-115.1809,36.0447, 619.4, 4246,  5.0, -0.7, -0.6, 67, 67, 5.88,229, 3.5
2026-09-09 11:16:21,-115.1805,36.0450, 614.2, 4314,  4.4, -1.0, -0.9, 68, 68, 5.82,230, 3.8
2026-09-09 11:16:35,-115.1800,36.0454, 608.4, 4392,  3.8, -1.4, -1.2, 69, 69, 5.69,228, 4.3
2026-09-09 11:16:49,-115.1794,36.0459, 602.8, 4467,  3.1, -2.0, -1.8, 69, 69, 5.50,226, 4.7
2026-09-09 11:17:03,-115.1789,36.0464, 597.2, 4543,  2.5, -2.6, -2.3, 69, 69, 5.32,220, 5.4
2026-09-09 11:17:17,-115.1784,36.0470, 591.6, 4619,  1.9, -3.1, -2.7, 69, 69, 5.15,214, 6.1
2026-09-09 11:17:31,-115.1779,36.0478, 585.9, 4696,  1.4, -3.6, -3.2, 69, 69, 4.99,208, 6.5
