time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:36,118.9000,31.9300,1016.9,   34, 22.4, 12.9, 12.9, 55, 55, 9.21,  3, 5.4
2026-09-10 11:16:02,118.9003,31.9286,1000.0,  192, 21.0, 11.7, 11.7, 55, 55, 8.63,  3, 9.1
2026-09-10 11:17:06,118.8992,31.9225, 958.8,  553, 17.8, 10.7, 10.7, 63, 63, 8.44,  8, 7.8
2026-09-10 11:17:15,118.8991,31.9219, 953.2,  602, 17.4, 10.5, 10.5, 64, 64, 8.40,  9, 8.0
2026-09-10 11:18:00,118.9003,31.9186, 925.0,  855, 15.7, 10.2, 10.2, 70, 70, 8.50,  5, 6.5
2026-09-10 11:18:06,118.8985,31.9186, 921.6,  886, 15.4, 10.0, 10.0, 70, 70, 8.41,  4, 6.6
2026-09-10 11:18:36,118.8986,31.9168, 902.7, 1063, 13.9,  9.6,  9.6, 75, 75, 8.31,345, 5.8
2026-09-10 11:19:06,118.8996,31.9157, 883.6, 1242, 13.1,  8.9,  8.9, 76, 76, 8.11,310, 5.2
2026-09-10 11:19:37,118.9009,31.9152, 864.5, 1426, 12.1,  8.4,  8.4, 78, 78, 8.01,280, 3.8
2026-09-10 11:19:44,118.9013,31.9152, 860.3, 1467, 12.2,  7.5,  7.5, 73, 73, 7.60,283, 2.9
2026-09-10 11:19:56,118.9015,31.9151, 853.0, 1540, 12.9,  2.2,  2.2, 48, 48, 5.26,291, 1.1
2026-09-10 11:20:00,118.9003,31.9186, 850.0, 1572, 12.8,  0.9,  0.9, 44, 44, 4.80,293, 0.6
2026-09-10 11:20:06,118.9015,31.9150, 846.7, 1606, 12.5,  0.3,  0.3, 43, 43, 4.63,276, 0.2
2026-09-10 11:20:26,118.9014,31.9151, 835.1, 1717, 11.9, -1.7, -1.5, 39, 39, 4.04,165, 0.2
2026-09-10 11:20:38,118.9014,31.9152, 828.4, 1783, 12.6, -2.9, -2.6, 34, 34, 3.71, 60, 0.3
2026-09-10 11:21:00,118.9014,31.9151, 815.7, 1914, 13.0,  2.6,  2.6, 49, 49, 5.67, 90, 0.6
2026-09-10 11:21:06,118.9013,31.9150, 812.2, 1952, 13.0,  2.7,  2.7, 50, 50, 5.73,105, 0.6
2026-09-10 11:21:11,118.9013,31.9151, 809.3, 1982, 13.0,  2.6,  2.6, 49, 49, 5.70,117, 0.5
2026-09-10 11:21:40,118.9014,31.9151, 792.3, 2160, 11.9,  5.5,  5.5, 65, 65, 7.16,353, 1.2
2026-09-10 11:22:06,118.9014,31.9146, 777.4, 2315, 11.2,  5.3,  5.3, 67, 67, 7.20, 11, 2.5
2026-09-10 11:23:06,118.9018,31.9139, 744.8, 2675,  9.5,  5.2,  5.2, 75, 75, 7.49,300, 1.6
2026-09-10 11:23:07,118.9019,31.9139, 744.3, 2682,  9.4,  5.2,  5.2, 75, 75, 7.47,300, 1.6
2026-09-10 11:23:39,118.9021,31.9138, 727.6, 2868, 10.0,  5.8,  5.8, 75, 75, 7.97,264, 0.8
2026-09-10 11:24:06,118.9026,31.9135, 713.1, 3036,  9.4,  5.7,  5.7, 78, 78, 8.08,314, 3.5
2026-09-10 11:24:24,118.9031,31.9130, 703.8, 3146,  8.9,  5.5,  5.5, 80, 80, 8.10,317, 4.3
2026-09-10 11:24:31,118.9003,31.9086, 700.0, 3195,  8.6,  5.6,  5.6, 81, 81, 8.16,315, 4.3
2026-09-10 11:24:50,118.9040,31.9122, 689.9, 3310,  7.6,  5.4,  5.4, 86, 86, 8.19,314, 4.7
2026-09-10 11:25:06,118.9046,31.9118, 681.3, 3418,  7.6,  5.2,  5.2, 85, 85, 8.20,312, 5.3
2026-09-10 11:25:21,118.9054,31.9114, 673.7, 3510,  7.4,  4.7,  4.7, 83, 83, 7.99,314, 6.0
2026-09-10 11:25:48,118.9066,31.9101, 660.4, 3672,  6.4,  4.2,  4.2, 86, 86, 7.88,314, 5.8
2026-09-10 11:26:06,118.9072,31.9096, 651.8, 3779,  6.7,  4.2,  4.2, 84, 84, 7.95,304, 5.0
2026-09-10 11:26:07,118.9073,31.9096, 651.4, 3785,  6.7,  4.1,  4.1, 84, 84, 7.91,304, 5.0
2026-09-10 11:27:06,118.9102,31.9084, 623.8, 4142,  5.0,  1.4,  1.4, 77, 77, 6.79,285, 5.5
2026-09-10 11:27:07,118.9103,31.9085, 623.3, 4149,  5.0,  1.4,  1.4, 77, 77, 6.79,285, 5.5
2026-09-10 11:27:37,118.9123,31.9084, 609.6, 4325,  5.2,  0.3,  0.3, 70, 70, 6.42,260, 6.7
2026-09-10 11:27:58,118.9103,31.9086, 600.0, 4458,  4.4, -1.0, -0.9, 68, 68, 5.92,253, 7.3
2026-09-10 11:28:06,118.9144,31.9089, 596.6, 4503,  4.1, -1.4, -1.2, 68, 68, 5.81,254, 7.1
2026-09-10 11:28:37,118.9165,31.9094, 583.1, 4687,  2.6, -1.8, -1.6, 73, 73, 5.76,258, 6.8
2026-09-10 11:29:06,118.9187,31.9098, 570.1, 4875,  1.8, -3.4, -3.0, 68, 68, 5.23,250, 8.0
2026-09-10 11:29:16,118.9195,31.9101, 565.6, 4934,  1.6, -3.5, -3.1, 69, 69, 5.21,257, 8.4
2026-09-10 11:29:28,118.9207,31.9103, 560.1, 5014,  1.4, -5.1, -4.5, 62, 62, 4.69,267, 8.7
2026-09-10 11:29:47,118.9224,31.9101, 551.8, 5134,  0.5, -5.0, -4.5, 66, 66, 4.78,276, 7.6
2026-09-10 11:30:04,118.9235,31.9099, 544.4, 5244,  0.8, -9.7, -8.7, 45, 45, 3.36,281, 6.6
2026-09-10 11:30:06,118.9237,31.9100, 543.5, 5257,  0.8,-10.1, -9.0, 44, 44, 3.26,280, 6.6
2026-09-10 11:30:17,118.9245,31.9098, 539.0, 5325,  1.0,-11.5,-10.3, 39, 39, 2.94,278, 7.4
2026-09-10 11:30:37,118.9303,31.9086, 530.4, 5453,  0.0,-13.3,-11.9, 36, 36, 2.58,272, 9.2
2026-09-10 11:30:45,118.9272,31.9096, 527.4, 5498, -0.4,-13.3,-11.9, 37, 37, 2.59,268, 9.4
2026-09-10 11:31:06,118.9292,31.9099, 519.0, 5626, -1.3, -9.9, -8.8, 52, 53, 3.49,258,10.4
2026-09-10 11:31:11,118.9299,31.9101, 516.9, 5656, -1.4,-10.0, -8.9, 52, 53, 3.45,259,10.5
2026-09-10 11:31:25,118.9314,31.9102, 511.2, 5747, -1.6,-11.0, -9.8, 49, 49, 3.23,263,10.3
2026-09-10 11:31:41,118.9332,31.9104, 504.9, 5847, -1.4,-15.3,-13.6, 34, 34, 2.31,267,10.2
2026-09-10 11:31:53,118.9303,31.9086, 500.0, 5919, -1.5,-17.1,-15.3, 29, 30, 2.00,265,10.1
2026-09-10 11:31:57,118.9348,31.9105, 498.2, 5944, -1.6,-17.9,-16.0, 28, 28, 1.88,264,10.0
2026-09-10 11:32:06,118.9358,31.9106, 494.7, 6003, -2.1,-18.6,-16.7, 27, 27, 1.78,262,10.0
2026-09-10 11:32:37,118.9391,31.9109, 482.9, 6197, -3.9,-18.6,-16.7, 31, 32, 1.82,261,10.6
