time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:05:01, 81.1537,16.1840,1007.4,    3, 26.4, 25.5, 25.5, 95, 95,20.77,200, 1.4
2026-09-05 23:05:26, 81.1537,16.1857, 994.7,  116, 28.5, 21.2, 21.2, 65, 65,16.12,188, 7.3
2026-09-05 23:05:51, 81.1542,16.1873, 980.6,  242, 28.0, 20.5, 20.5, 64, 64,15.65,188, 7.2
2026-09-05 23:06:16, 81.1546,16.1888, 966.7,  370, 27.2, 19.4, 19.4, 62, 62,14.81,191, 7.1
2026-09-05 23:06:41, 81.1549,16.1901, 952.9,  497, 26.4, 18.4, 18.4, 62, 62,14.10,199, 6.3
2026-09-05 23:07:06, 81.1554,16.1915, 940.7,  611, 25.9, 17.8, 17.8, 61, 61,13.75,207, 5.5
2026-09-05 23:07:31, 81.1561,16.1925, 927.5,  735, 25.6, 17.0, 17.0, 59, 59,13.24,215, 4.8
2026-09-05 23:07:56, 81.1569,16.1932, 914.1,  864, 25.0, 16.2, 16.2, 58, 58,12.76,227, 4.5
2026-09-05 23:08:21, 81.1577,16.1937, 900.5,  995, 23.8, 16.1, 16.1, 62, 62,12.88,238, 4.1
2026-09-05 23:08:46, 81.1584,16.1943, 887.2, 1126, 22.7, 15.9, 15.9, 66, 66,12.90,249, 3.7
2026-09-05 23:09:11, 81.1592,16.1943, 873.9, 1257, 21.5, 15.9, 15.9, 70, 70,13.10,257, 3.5
2026-09-05 23:09:36, 81.1600,16.1944, 862.1, 1375, 20.4, 15.9, 15.9, 75, 75,13.29,265, 3.3
2026-09-05 23:10:01, 81.1609,16.1944, 849.7, 1500, 19.3, 15.9, 15.9, 81, 81,13.48,271, 4.1
2026-09-05 23:10:26, 81.1617,16.1944, 837.2, 1628, 18.4, 15.6, 15.6, 84, 84,13.43,274, 4.8
2026-09-05 23:10:51, 81.1629,16.1941, 825.3, 1751, 17.5, 14.8, 14.8, 84, 84,12.93,276, 5.5
2026-09-05 23:11:16, 81.1642,16.1940, 811.2, 1899, 16.6, 13.4, 13.4, 81, 81,11.99,281, 5.7
2026-09-05 23:11:41, 81.1662,16.1939, 798.6, 2032, 15.9, 12.2, 12.2, 79, 79,11.25,289, 6.1
2026-09-05 23:12:06, 81.1674,16.1931, 786.9, 2158, 15.2, 11.3, 11.3, 78, 78,10.76,297, 6.3
2026-09-05 23:12:31, 81.1685,16.1922, 775.5, 2281, 14.3, 10.9, 10.9, 80, 80,10.62,305, 6.5
2026-09-05 23:12:56, 81.1695,16.1912, 763.6, 2412, 13.4, 10.5, 10.5, 83, 83,10.50,311, 6.5
2026-09-05 23:13:21, 81.1709,16.1902, 752.1, 2539, 12.6, 10.1, 10.1, 85, 85,10.38,313, 6.6
2026-09-05 23:13:46, 81.1721,16.1892, 742.6, 2646, 11.9,  9.3,  9.3, 84, 84, 9.96,308, 6.8
2026-09-05 23:14:11, 81.1733,16.1882, 731.7, 2771, 10.9,  8.5,  8.5, 85, 85, 9.56,303, 7.0
2026-09-05 23:14:36, 81.1748,16.1874, 721.5, 2888,  9.7,  7.9,  7.9, 89, 89, 9.31,296, 7.4
2026-09-05 23:15:01, 81.1765,16.1866, 710.7, 3012,  8.9,  7.2,  7.2, 89, 89, 9.00,290, 7.9
2026-09-05 23:15:26, 81.1783,16.1860, 699.9, 3140,  8.4,  6.3,  6.3, 87, 87, 8.59,283, 8.5
2026-09-05 23:15:51, 81.1803,16.1857, 689.4, 3266,  8.2,  5.3,  5.3, 82, 82, 8.14,278, 8.5
2026-09-05 23:16:16, 81.1827,16.1854, 679.3, 3387,  7.7,  4.4,  4.4, 80, 80, 7.74,274, 8.2
2026-09-05 23:16:41, 81.1847,16.1854, 669.5, 3507,  7.0,  4.2,  4.2, 82, 82, 7.75,270, 7.5
