time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:30:00,-99.9900,-99.9900, 974.0,     , 27.4, 21.4, 21.4, 70, 70,16.69, 95, 1.5
2026-09-17 17:30:00,-99.9900,-99.9900, 925.0,  831, 22.0, 19.3, 19.3, 85, 85,15.40, 85, 3.1
2026-09-17 17:30:00,-99.9900,-99.9900, 916.2,  914, 21.2, 19.3, 19.3, 89, 89,15.55, 95, 4.6
2026-09-17 17:30:00,-99.9900,-99.9900, 914.0,  935, 21.0, 19.3, 19.3, 90, 90,15.59, 96, 4.6
2026-09-17 17:30:00,-99.9900,-99.9900, 884.5, 1219, 19.0, 18.0, 18.0, 94, 94,14.83,110, 3.6
2026-09-17 17:30:00,-99.9900,-99.9900, 850.0, 1562, 16.6, 16.4, 16.4, 99, 99,13.94,125, 3.6
2026-09-17 17:30:00,-99.9900,-99.9900, 849.0, 1572, 16.6, 16.3, 16.3, 98, 98,13.86,126, 3.6
2026-09-17 17:30:00,-99.9900,-99.9900, 845.0, 1613, 17.6, 14.9, 14.9, 84, 84,12.71,130, 3.5
2026-09-17 17:30:00,-99.9900,-99.9900, 823.8, 1829, 16.0, 14.3, 14.3, 90, 90,12.56,150, 3.1
2026-09-17 17:30:00,-99.9900,-99.9900, 805.0, 2026, 14.6, 13.8, 13.8, 95, 95,12.42,198, 2.4
2026-09-17 17:30:00,-99.9900,-99.9900, 794.8, 2134, 14.8, 12.2, 12.2, 84, 84,11.32,225, 2.1
2026-09-17 17:30:00,-99.9900,-99.9900, 776.0, 2338, 15.2,  9.2,  9.2, 67, 67, 9.46,232, 3.8
2026-09-17 17:30:00,-99.9900,-99.9900, 766.8, 2438, 14.6,  8.8,  8.8, 68, 68, 9.29,235, 4.6
2026-09-17 17:30:00,-99.9900,-99.9900, 739.5, 2743, 12.6,  7.4,  7.4, 71, 71, 8.79,220, 5.2
2026-09-17 17:30:00,-99.9900,-99.9900, 713.1, 3048, 10.6,  6.1,  6.1, 74, 74, 8.31,230, 7.2
2026-09-17 17:30:00,-99.9900,-99.9900, 700.0, 3204,  9.6,  5.4,  5.4, 75, 75, 8.07,230, 6.7
2026-09-17 17:30:00,-99.9900,-99.9900, 696.0, 3252,  9.4,  5.5,  5.5, 77, 77, 8.17,229, 6.7
2026-09-17 17:30:00,-99.9900,-99.9900, 683.0, 3408,  9.6, -3.4, -3.0, 40, 40, 4.36,228, 6.9
2026-09-17 17:30:00,-99.9900,-99.9900, 662.7, 3658,  8.5,-11.0, -9.8, 24, 24, 2.50,225, 7.2
2026-09-17 17:30:00,-99.9900,-99.9900, 661.0, 3679,  8.4,-11.6,-10.3, 23, 23, 2.38,225, 7.2
2026-09-17 17:30:00,-99.9900,-99.9900, 628.0, 4099,  6.0, -9.0, -8.0, 33, 33, 3.08,225, 7.2
2026-09-17 17:30:00,-99.9900,-99.9900, 615.0, 4267,  4.8, -9.8, -8.7, 34, 34, 2.96,225, 7.2
2026-09-17 17:30:00,-99.9900,-99.9900, 570.1, 4877,  0.5,-12.6,-11.2, 37, 37, 2.55,230, 8.8
2026-09-17 17:30:00,-99.9900,-99.9900, 539.0, 5329, -2.7,-14.7,-13.1, 39, 40, 2.27,223,10.3
2026-09-17 17:30:00,-99.9900,-99.9900, 535.0, 5388, -3.1,-10.1, -9.0, 58, 60, 3.32,222,10.5
2026-09-17 17:30:00,-99.9900,-99.9900, 530.0, 5462, -3.3,-16.3,-14.6, 36, 37, 2.02,220,10.7
2026-09-17 17:30:00,-99.9900,-99.9900, 528.4, 5486, -3.5,-16.3,-14.6, 36, 37, 2.03,220,10.8
2026-09-17 17:30:00,-99.9900,-99.9900, 500.0, 5920, -6.3,-16.3,-14.6, 45, 48, 2.14,225, 6.2
2026-09-17 17:30:00,-99.9900,-99.9900, 488.8, 6096, -7.5,-16.8,-15.0, 47, 51, 2.10,220, 5.7
2026-09-17 17:30:00,-99.9900,-99.9900, 469.9, 6401, -9.7,-17.6,-15.8, 52, 57, 2.04,215, 7.2
2026-09-17 17:30:00,-99.9900,-99.9900, 451.8, 6706,-11.8,-18.5,-16.6, 58, 65, 1.97,190, 8.8
2026-09-17 17:30:00,-99.9900,-99.9900, 443.0, 6858,-12.9,-18.9,-16.9, 61, 69, 1.94,192, 9.7
2026-09-17 17:30:00,-99.9900,-99.9900, 403.0, 7574,-18.5,-30.5,-27.6, 34, 41, 0.75,204,14.1
2026-09-17 17:30:00,-99.9900,-99.9900, 400.5, 7620,-18.8,-29.2,-26.4, 40, 48, 0.86,205,14.4
2026-09-17 17:30:00,-99.9900,-99.9900, 400.0, 7630,-18.9,-28.9,-26.1, 41, 49, 0.88,205,16.0
2026-09-17 17:30:00,-99.9900,-99.9900, 384.3, 7925,-21.5,-30.6,-27.7, 44, 54, 0.78,210,17.5
2026-09-17 17:30:00,-99.9900,-99.9900, 383.0, 7951,-21.7,-30.7,-27.8, 44, 54, 0.78,209,17.7
2026-09-17 17:30:00,-99.9900,-99.9900, 379.0, 8028,-22.3,-27.3,-24.7, 64, 79, 1.08,207,18.2
2026-09-17 17:30:00,-99.9900,-99.9900, 378.0, 8047,-22.5,-25.1,-22.6, 79, 99, 1.32,206,18.3
2026-09-17 17:30:00,-99.9900,-99.9900, 377.0, 8067,-22.5,-29.5,-26.7, 53, 66, 0.88,205,18.5
2026-09-17 17:30:00,-99.9900,-99.9900, 358.0, 8444,-24.1,-37.1,-33.8, 29, 37, 0.44,193,21.0
2026-09-17 17:30:00,-99.9900,-99.9900, 356.0, 8485,-24.3,-34.3,-31.2, 39, 50, 0.59,192,21.3
2026-09-17 17:30:00,-99.9900,-99.9900, 354.0, 8526,-24.5,-26.6,-24.0, 83,105, 1.23,190,21.6
2026-09-17 17:30:00,-99.9900,-99.9900, 353.6, 8534,-24.6,-27.4,-24.8, 77, 98, 1.14,190,21.6
2026-09-17 17:30:00,-99.9900,-99.9900, 352.0, 8567,-24.9,-30.9,-28.0, 57, 73, 0.83,190,21.9
2026-09-17 17:30:00,-99.9900,-99.9900, 342.0, 8775,-26.7,-26.7,-24.1,100,130, 1.26,192,23.4
2026-09-17 17:30:00,-99.9900,-99.9900, 339.0, 8839,-27.1,-27.4,-24.7, 97,127, 1.19,192,23.9
2026-09-17 17:30:00,-99.9900,-99.9900, 335.0, 8924,-27.5,-42.5,-38.9, 23, 30, 0.27,193,24.6
2026-09-17 17:30:00,-99.9900,-99.9900, 333.0, 8967,-27.5,-32.5,-29.5, 62, 82, 0.75,194,24.9
2026-09-17 17:30:00,-99.9900,-99.9900, 331.0, 9010,-27.7,-30.5,-27.6, 77,101, 0.91,194,25.2
2026-09-17 17:30:00,-99.9900,-99.9900, 326.0, 9119,-28.3,-29.3,-26.5, 91,120, 1.04,195,26.1
2026-09-17 17:30:00,-99.9900,-99.9900, 324.9, 9144,-28.3,-30.2,-27.3, 84,110, 0.96,195,26.2
2026-09-17 17:30:00,-99.9900,-99.9900, 322.0, 9208,-28.3,-32.5,-29.5, 67, 89, 0.78,195,26.9
2026-09-17 17:30:00,-99.9900,-99.9900, 320.0, 9252,-28.1,-38.1,-34.7, 38, 50, 0.45,195,27.3
2026-09-17 17:30:00,-99.9900,-99.9900, 311.2, 9449,-30.1,-37.7,-34.3, 48, 64, 0.48,195,29.3
2026-09-17 17:30:00,-99.9900,-99.9900, 300.0, 9710,-32.7,-37.1,-33.8, 65, 89, 0.53,195,28.8
2026-09-17 17:30:00,-99.9900,-99.9900, 292.0, 9901,-34.5,-38.0,-34.6, 71, 99, 0.50,194,27.8
2026-09-17 17:30:00,-99.9900,-99.9900, 288.0, 9997,-35.1,-42.1,-38.5, 49, 69, 0.33,193,27.3
2026-09-17 17:30:00,-99.9900,-99.9900, 287.0,10022,-34.1,-68.1,-63.5,  2,  3, 0.01,193,27.1
2026-09-17 17:30:00,-99.9900,-99.9900, 273.2,10363,-36.4,-68.2,-63.6,  2,  3, 0.01,190,25.2
2026-09-17 17:30:00,-99.9900,-99.9900, 261.5,10668,-38.4,-68.4,-63.8,  3,  4, 0.02,205,25.2
2026-09-17 17:30:00,-99.9900,-99.9900, 250.0,10980,-40.5,-68.5,-63.9,  4,  5, 0.02,200,21.6
2026-09-17 17:30:00,-99.9900,-99.9900, 228.5,11582,-43.7,-71.7,-67.1,  3,  5, 0.01,190,19.6
2026-09-17 17:30:00,-99.9900,-99.9900, 208.6,12192,-47.0,-75.0,-70.3,  3,  4, 0.01,215,19.0
2026-09-17 17:30:00,-99.9900,-99.9900, 208.0,12212,-47.1,-75.1,-70.4,  3,  4, 0.01,215,18.9
2026-09-17 17:30:00,-99.9900,-99.9900, 200.0,12470,-49.7,-75.7,-71.0,  3,  6, 0.01,215,17.5
2026-09-17 17:30:00,-99.9900,-99.9900, 156.5,14021,-61.3,-78.8,-74.0,  9, 16, 0.01,220,16.0
2026-09-17 17:30:00,-99.9900,-99.9900, 150.0,14290,-63.3,-79.3,-74.6, 10, 19, 0.01,220,20.1
2026-09-17 17:30:00,-99.9900,-99.9900, 144.0,14540,-65.3,-80.3,-75.5, 11, 22, 0.00,220,20.1
2026-09-17 17:30:00,-99.9900,-99.9900, 141.9,14630,-65.5,-80.7,-75.9, 11, 21, 0.00,220,20.1
2026-09-17 17:30:00,-99.9900,-99.9900, 134.9,14935,-66.4,-82.1,-77.3, 10, 19, 0.00,235,22.1
2026-09-17 17:30:00,-99.9900,-99.9900, 128.3,15240,-67.2,-83.5,-78.7,  9, 17, 0.00,250,16.5
2026-09-17 17:30:00,-99.9900,-99.9900, 122.0,15545,-68.1,-84.8,-80.1,  8, 16, 0.00,255,17.0
2026-09-17 17:30:00,-99.9900,-99.9900, 119.0,15695,-68.5,-85.5,-80.7,  8, 15, 0.00,246,15.9
2026-09-17 17:30:00,-99.9900,-99.9900, 107.0,16328,-71.7,-84.7,-79.9, 14, 27, 0.00,205,11.3
2026-09-17 17:30:00,-99.9900,-99.9900, 104.7,16459,-71.1,-84.4,-79.7, 13, 26, 0.00,205,11.8
2026-09-17 17:30:00,-99.9900,-99.9900, 100.0,16730,-69.9,-83.9,-79.1, 12, 24, 0.00,215, 9.8
2026-09-17 17:30:00,-99.9900,-99.9900,  99.4,16764,-69.9,-84.0,-79.3, 12, 23, 0.00,225,10.3
2026-09-17 17:30:00,-99.9900,-99.9900,  98.0,16850,-69.7,-84.3,-79.6, 11, 22, 0.00,215,11.3
2026-09-17 17:30:00,-99.9900,-99.9900,  94.5,17069,-69.5,-85.1,-80.3,  9, 18, 0.00,215,11.3
2026-09-17 17:30:00,-99.9900,-99.9900,  94.0,17098,-69.4,-85.2,-80.4,  9, 18, 0.00,230, 7.7
2026-09-17 17:30:00,-99.9900,-99.9900,  90.0,17357,-69.1,-86.1,-81.3,  8, 15, 0.00,225, 9.3
2026-09-17 17:30:00,-99.9900,-99.9900,  89.9,17364,-69.1,-86.1,-81.3,  7, 15, 0.00,223, 9.3
2026-09-17 17:30:00,-99.9900,-99.9900,  88.0,17494,-68.2,-86.4,-81.6,  6, 12, 0.00,185, 9.3
2026-09-17 17:30:00,-99.9900,-99.9900,  84.0,17776,-66.3,-87.0,-82.2,  4,  8, 0.00,205,10.3
2026-09-17 17:30:00,-99.9900,-99.9900,  81.0,17997,-64.8,-87.5,-82.7,  3,  6, 0.00,240, 6.2
2026-09-17 17:30:00,-99.9900,-99.9900,  80.0,18073,-64.3,-87.6,-82.8,  3,  6, 0.00,245, 5.2
2026-09-17 17:30:00,-99.9900,-99.9900,  75.0,18465,-61.7,-88.4,-83.7,  2,  3, 0.00,140, 0.5
2026-09-17 17:30:00,-99.9900,-99.9900,  74.7,18489,-61.5,-88.5,-83.7,  2,  3, 0.00,136, 1.0
2026-09-17 17:30:00,-99.9900,-99.9900,  72.0,18716,-62.1,-88.5,-83.7,  2,  4, 0.00, 95, 5.2
2026-09-17 17:30:00,-99.9900,-99.9900,  70.0,18890,-62.5,-88.5,-83.7,  2,  4, 0.00,125, 8.8
2026-09-17 17:30:00,-99.9900,-99.9900,  69.0,18979,-62.3,-88.6,-83.8,  2,  4, 0.00,150, 9.8
2026-09-17 17:30:00,-99.9900,-99.9900,  66.0,19256,-61.5,-88.8,-84.0,  2,  3, 0.00,125, 7.7
2026-09-17 17:30:00,-99.9900,-99.9900,  63.0,19545,-60.7,-89.0,-84.2,  2,  3, 0.00,155, 5.2
2026-09-17 17:30:00,-99.9900,-99.9900,  60.9,19755,-60.1,-89.1,-84.3,  1,  2, 0.00,106, 5.9
2026-09-17 17:30:00,-99.9900,-99.9900,  60.0,19848,-60.5,-89.2,-84.4,  1,  3, 0.00, 85, 6.2
2026-09-17 17:30:00,-99.9900,-99.9900,  57.0,20166,-61.8,-89.6,-84.8,  2,  3, 0.00,115, 6.7
2026-09-17 17:30:00,-99.9900,-99.9900,  55.0,20388,-62.7,-89.8,-85.1,  2,  3, 0.00,170, 7.2
2026-09-17 17:30:00,-99.9900,-99.9900,  54.5,20445,-62.9,-89.9,-85.1,  2,  3, 0.00,165, 6.7
2026-09-17 17:30:00,-99.9900,-99.9900,  53.0,20618,-61.9,-89.5,-84.8,  2,  3, 0.00,150, 5.2
2026-09-17 17:30:00,-99.9900,-99.9900,  52.0,20736,-61.2,-89.2,-84.5,  2,  3, 0.00,160, 6.7
2026-09-17 17:30:00,-99.9900,-99.9900,  51.0,20857,-60.4,-89.0,-84.2,  1,  3, 0.00,150, 5.2
2026-09-17 17:30:00,-99.9900,-99.9900,  50.0,20980,-59.7,-88.7,-83.9,  1,  2, 0.00,135, 3.6
2026-09-17 17:30:00,-99.9900,-99.9900,  47.7,21275,-57.3,-88.3,-83.5,  1,  2, 0.00,101, 4.5
2026-09-17 17:30:00,-99.9900,-99.9900,  46.0,21505,-57.0,-88.2,-83.4,  1,  2, 0.00, 75, 5.2
2026-09-17 17:30:00,-99.9900,-99.9900,  43.0,21934,-56.5,-88.0,-83.2,  1,  2, 0.00, 70,10.3
2026-09-17 17:30:00,-99.9900,-99.9900,  41.0,22236,-56.2,-87.9,-83.1,  1,  2, 0.00,105,14.9
2026-09-17 17:30:00,-99.9900,-99.9900,  38.0,22718,-55.6,-87.7,-82.9,  1,  2, 0.01,100,12.4
2026-09-17 17:30:00,-99.9900,-99.9900,  37.0,22887,-55.4,-87.6,-82.8,  1,  2, 0.01, 80,13.9
2026-09-17 17:30:00,-99.9900,-99.9900,  32.0,23809,-54.3,-87.2,-82.4,  1,  2, 0.01, 95,18.5
2026-09-17 17:30:00,-99.9900,-99.9900,  31.0,24011,-54.1,-87.1,-82.3,  1,  2, 0.01,102,15.2
2026-09-17 17:30:00,-99.9900,-99.9900,  30.0,24220,-54.5,-87.5,-82.7,  1,  2, 0.01,110,11.8
2026-09-17 17:30:00,-99.9900,-99.9900,  29.0,24439,-54.2,-87.4,-82.7,  1,  1, 0.01,110, 9.8
2026-09-17 17:30:00,-99.9900,-99.9900,  27.0,24901,-53.5,-87.3,-82.5,  1,  1, 0.01, 75,12.4
2026-09-17 17:30:00,-99.9900,-99.9900,  25.0,25398,-52.8,-87.1,-82.4,  1,  1, 0.01,100,16.5
