time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:00:00,104.8600,15.2500, 997.0,  127, 24.4, 22.7, 22.7, 90, 90,17.67,180, 1.0
2026-09-23 23:00:00,104.8600,15.2500, 996.0,  136, 24.2, 18.2, 18.2, 69, 69,13.31,155,46.8
2026-09-23 23:00:00,104.8600,15.2500, 991.0,  180, 24.0, 18.0, 18.0, 69, 69,13.22,140,28.3
2026-09-23 23:00:00,104.8600,15.2500, 990.0,  189, 24.0, 18.0, 18.0, 69, 69,13.21,100,19.0
2026-09-23 23:00:00,104.8600,15.2500, 989.0,  197, 23.9, 17.9, 17.9, 69, 69,13.19, 70,19.0
2026-09-23 23:00:00,104.8600,15.2500, 971.0,  358, 23.3, 17.3, 17.3, 69, 69,12.88,  0,19.0
2026-09-23 23:00:00,104.8600,15.2500, 970.0,  367, 23.2, 17.2, 17.2, 69, 69,12.86,  0,19.0
2026-09-23 23:00:00,104.8600,15.2500, 966.0,  403, 23.1, 17.1, 17.1, 69, 69,12.79,350,18.5
2026-09-23 23:00:00,104.8600,15.2500, 953.0,  522, 22.6, 16.6, 16.6, 69, 69,12.56,322,12.7
2026-09-23 23:00:00,104.8600,15.2500, 950.0,  549, 22.8, 16.5, 16.5, 68, 68,12.51,315,11.3
2026-09-23 23:00:00,104.8600,15.2500, 937.0,  669, 23.5, 16.0, 16.0, 63, 63,12.31,325, 5.2
2026-09-23 23:00:00,104.8600,15.2500, 932.0,  716, 23.7, 15.8, 15.8, 61, 61,12.23,  0, 4.1
2026-09-23 23:00:00,104.8600,15.2500, 931.0,  725, 23.8, 15.8, 15.8, 61, 61,12.21,  7, 4.3
2026-09-23 23:00:00,104.8600,15.2500, 927.0,  763, 23.5, 15.5, 15.5, 61, 61,12.05, 35, 5.2
2026-09-23 23:00:00,104.8600,15.2500, 925.0,  782, 23.4, 15.4, 15.4, 61, 61,11.98, 40, 5.7
2026-09-23 23:00:00,104.8600,15.2500, 888.0, 1135, 20.9, 13.4, 13.4, 62, 62,10.92, 85, 9.3
2026-09-23 23:00:00,104.8600,15.2500, 861.0, 1403, 19.0, 11.8, 11.8, 63, 63,10.18, 95,11.3
2026-09-23 23:00:00,104.8600,15.2500, 851.0, 1504, 18.3, 11.3, 11.3, 64, 64, 9.90,100,12.4
2026-09-23 23:00:00,104.8600,15.2500, 850.0, 1514, 18.2, 11.2, 11.2, 64, 64, 9.88,100,12.4
2026-09-23 23:00:00,104.8600,15.2500, 816.0, 1863, 15.8,  9.8,  9.8, 68, 68, 9.36,102,12.4
2026-09-23 23:00:00,104.8600,15.2500, 738.0, 2713, 12.8,  5.8,  5.8, 62, 62, 7.86,107,12.4
2026-09-23 23:00:00,104.8600,15.2500, 700.0, 3156, 10.0,  3.0,  3.0, 62, 62, 6.80,110,12.4
2026-09-23 23:00:00,104.8600,15.2500, 686.0, 3324,  8.6,  3.6,  3.6, 71, 71, 7.25,113,12.3
2026-09-23 23:00:00,104.8600,15.2500, 590.0, 4543,  2.6, -2.1, -1.8, 71, 71, 5.58,135,11.8
2026-09-23 23:00:00,104.8600,15.2500, 561.0, 4951,  0.6, -4.0, -3.5, 72, 72, 5.09,130,11.8
2026-09-23 23:00:00,104.8600,15.2500, 540.0, 5260, -1.0, -5.4, -4.8, 72, 72, 4.74,140, 9.3
2026-09-23 23:00:00,104.8600,15.2500, 507.0, 5770, -3.5, -7.8, -6.9, 72, 75, 4.20,136,13.5
2026-09-23 23:00:00,104.8600,15.2500, 505.0, 5801, -3.7, -8.1, -7.2, 71, 74, 4.12,136,13.7
2026-09-23 23:00:00,104.8600,15.2500, 500.0, 5880, -3.9, -8.9, -7.9, 68, 71, 3.91,135,14.4
2026-09-23 23:00:00,104.8600,15.2500, 487.0, 6089, -4.1,-10.1, -9.0, 63, 65, 3.65,131,15.1
2026-09-23 23:00:00,104.8600,15.2500, 439.0, 6896, -9.1,-15.1,-13.5, 62, 67, 2.71,115,18.0
2026-09-23 23:00:00,104.8600,15.2500, 400.0, 7620,-13.5,-19.5,-17.5, 61, 69, 2.04,120,13.4
2026-09-23 23:00:00,104.8600,15.2500, 358.0, 8453,-18.3,-25.3,-22.8, 54, 65, 1.37,120,12.3
2026-09-23 23:00:00,104.8600,15.2500, 326.0, 9135,-23.8,-29.7,-26.9, 58, 73, 1.00,120,11.3
2026-09-23 23:00:00,104.8600,15.2500, 300.0, 9740,-28.7,-33.7,-30.6, 62, 82, 0.74,130,12.4
2026-09-23 23:00:00,104.8600,15.2500, 293.0, 9906,-30.0,-35.3,-32.1, 60, 81, 0.65,135,10.8
2026-09-23 23:00:00,104.8600,15.2500, 268.0,10532,-35.0,-41.2,-37.7, 53, 75, 0.39,125, 8.8
2026-09-23 23:00:00,104.8600,15.2500, 252.0,10964,-38.5,-45.4,-41.6, 48, 70, 0.27,145, 6.7
2026-09-23 23:00:00,104.8600,15.2500, 250.0,11020,-38.9,-45.9,-42.1, 48, 70, 0.25,140, 6.7
2026-09-23 23:00:00,104.8600,15.2500, 218.0,11935,-46.9,-54.5,-50.3, 42, 66, 0.11,120, 5.2
2026-09-23 23:00:00,104.8600,15.2500, 200.0,12510,-51.9,-59.9,-55.5, 38, 63, 0.06, 45, 2.1
2026-09-23 23:00:00,104.8600,15.2500, 197.0,12608,-52.9,-61.9,-57.5, 33, 55, 0.05, 17, 1.8
2026-09-23 23:00:00,104.8600,15.2500, 186.0,12970,-56.3,-63.7,-59.3, 39, 68, 0.04,270, 1.0
2026-09-23 23:00:00,104.8600,15.2500, 167.0,13648,-62.7,-67.2,-62.6, 55,101, 0.03,276, 3.6
