time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:00,124.1600,24.3300,1013.0,    7, 27.6, 22.6, 22.6, 74, 74,17.28, 20, 2.6
2026-09-19 11:31:00,124.1600,24.3300,1012.0,   16, 27.5, 22.6, 22.6, 75, 75,17.33,  0, 0.0
2026-09-19 11:31:00,124.1600,24.3300,1007.0,   60, 27.1, 22.8, 22.8, 77, 77,17.58, 45, 3.1
2026-09-19 11:31:00,124.1600,24.3300,1001.0,  114, 26.7, 23.0, 23.0, 80, 80,17.90,  0, 3.1
2026-09-19 11:31:00,124.1600,24.3300,1000.0,  123, 26.6, 23.0, 23.0, 81, 81,17.95,  0, 3.1
2026-09-19 11:31:00,124.1600,24.3300, 968.0,  409, 24.5, 21.3, 21.3, 82, 82,16.68, 20, 7.2
2026-09-19 11:31:00,124.1600,24.3300, 925.0,  809, 21.6, 18.9, 18.9, 85, 85,15.02, 20, 5.2
2026-09-19 11:31:00,124.1600,24.3300, 895.0, 1095, 19.4, 17.0, 17.0, 86, 86,13.74, 38, 6.1
2026-09-19 11:31:00,124.1600,24.3300, 891.0, 1134, 19.3, 16.1, 16.1, 82, 82,13.04, 40, 6.2
2026-09-19 11:31:00,124.1600,24.3300, 876.0, 1281, 18.8, 12.8, 12.8, 68, 68,10.66, 31, 5.7
2026-09-19 11:31:00,124.1600,24.3300, 860.0, 1440, 21.6, -9.4, -8.4, 12, 12, 2.18, 22, 5.2
2026-09-19 11:31:00,124.1600,24.3300, 857.0, 1470, 21.5, -8.3, -7.4, 13, 13, 2.38, 20, 5.2
2026-09-19 11:31:00,124.1600,24.3300, 850.0, 1541, 21.2, -5.8, -5.1, 16, 16, 2.92,  0, 5.2
2026-09-19 11:31:00,124.1600,24.3300, 824.0, 1808, 19.7, -2.0, -1.8, 23, 23, 4.00,340, 4.1
2026-09-19 11:31:00,124.1600,24.3300, 801.0, 2052, 18.4,  1.4,  1.4, 32, 32, 5.29,356, 7.4
2026-09-19 11:31:00,124.1600,24.3300, 797.0, 2095, 17.8,  9.8,  9.8, 59, 59, 9.59,359, 8.0
2026-09-19 11:31:00,124.1600,24.3300, 795.0, 2116, 17.7,  9.7,  9.7, 60, 60, 9.56,  0, 8.2
2026-09-19 11:31:00,124.1600,24.3300, 767.0, 2421, 16.3,  8.6,  8.6, 60, 60, 9.20,355, 7.2
2026-09-19 11:31:00,124.1600,24.3300, 735.0, 2783, 14.7,  7.3,  7.3, 61, 61, 8.77, 10, 8.2
2026-09-19 11:31:00,124.1600,24.3300, 700.0, 3197, 12.8,  5.8,  5.8, 62, 62, 8.30,  5, 8.8
2026-09-19 11:31:00,124.1600,24.3300, 617.0, 4245,  7.4, -3.6, -3.2, 46, 46, 4.76,  5, 8.5
2026-09-19 11:31:00,124.1600,24.3300, 559.0, 5048,  2.4,-11.6,-10.3, 35, 35, 2.82,  5, 8.3
2026-09-19 11:31:00,124.1600,24.3300, 554.0, 5120,  2.1,-12.4,-11.1, 33, 33, 2.67,  5, 8.2
2026-09-19 11:31:00,124.1600,24.3300, 531.0, 5460,  0.6,-16.2,-14.5, 27, 27, 2.04,350, 7.2
2026-09-19 11:31:00,124.1600,24.3300, 510.0, 5783, -0.8,-19.7,-17.7, 22, 23, 1.57,  0, 2.1
2026-09-19 11:31:00,124.1600,24.3300, 509.0, 5798, -0.9,-19.9,-17.9, 22, 22, 1.55,359, 2.3
2026-09-19 11:31:00,124.1600,24.3300, 500.0, 5940, -2.1,-22.1,-19.9, 20, 20, 1.30,350, 4.1
2026-09-19 11:31:00,124.1600,24.3300, 430.0, 7109,-10.8,-30.1,-27.2, 19, 21, 0.73,340, 6.2
2026-09-19 11:31:00,124.1600,24.3300, 412.0, 7441,-13.2,-32.3,-29.3, 18, 21, 0.62,  0, 5.2
2026-09-19 11:31:00,124.1600,24.3300, 400.0, 7670,-14.9,-33.9,-30.8, 18, 21, 0.55,  0, 5.2
2026-09-19 11:31:00,124.1600,24.3300, 395.0, 7764,-15.6,-34.0,-30.9, 19, 22, 0.55,350, 6.2
2026-09-19 11:31:00,124.1600,24.3300, 354.0, 8579,-22.0,-35.1,-31.9, 30, 37, 0.55, 10, 3.1
2026-09-19 11:31:00,124.1600,24.3300, 350.0, 8664,-22.6,-35.2,-32.0, 31, 39, 0.55,345, 4.1
2026-09-19 11:31:00,124.1600,24.3300, 346.0, 8749,-23.3,-35.3,-32.1, 32, 41, 0.55,351, 3.5
2026-09-19 11:31:00,124.1600,24.3300, 341.0, 8856,-22.9,-45.9,-42.1, 10, 13, 0.18,359, 2.7
2026-09-19 11:31:00,124.1600,24.3300, 337.0, 8941,-23.6,-46.1,-42.2, 11, 14, 0.18,  5, 2.1
2026-09-19 11:31:00,124.1600,24.3300, 324.0, 9225,-26.0,-46.6,-42.8, 13, 16, 0.18,100, 2.1
2026-09-19 11:31:00,124.1600,24.3300, 301.0, 9756,-30.5,-47.7,-43.7, 17, 23, 0.17,110, 1.0
2026-09-19 11:31:00,124.1600,24.3300, 300.0, 9780,-30.7,-47.7,-43.8, 17, 23, 0.17,125, 1.0
2026-09-19 11:31:00,124.1600,24.3300, 279.0,10288,-35.2,-48.9,-44.9, 24, 33, 0.16,250, 1.0
2026-09-19 11:31:00,124.1600,24.3300, 258.0,10835,-40.1,-50.1,-46.1, 34, 50, 0.15,243, 1.8
2026-09-19 11:31:00,124.1600,24.3300, 250.0,11050,-42.1,     ,     ,   ,   ,     ,240, 2.1
2026-09-19 11:31:00,124.1600,24.3300, 248.0,11105,-42.5,     ,     ,   ,   ,     ,260, 3.1
2026-09-19 11:31:00,124.1600,24.3300, 247.0,11132,-42.7,     ,     ,   ,   ,     ,268, 3.4
2026-09-19 11:31:00,124.1600,24.3300, 245.0,11186,-43.0,     ,     ,   ,   ,     ,285, 4.1
2026-09-19 11:31:00,124.1600,24.3300, 237.0,11408,-44.1,     ,     ,   ,   ,     ,275, 3.1
2026-09-19 11:31:00,124.1600,24.3300, 221.0,11874,-46.5,     ,     ,   ,   ,     ,325, 4.1
2026-09-19 11:31:00,124.1600,24.3300, 217.0,11996,-47.1,     ,     ,   ,   ,     ,310, 2.1
2026-09-19 11:31:00,124.1600,24.3300, 208.0,12278,-48.6,     ,     ,   ,   ,     ,310, 2.1
2026-09-19 11:31:00,124.1600,24.3300, 200.0,12540,-49.9,     ,     ,   ,   ,     ,220, 3.1
2026-09-19 11:31:00,124.1600,24.3300, 193.0,12768,-51.3,     ,     ,   ,   ,     ,250, 4.1
2026-09-19 11:31:00,124.1600,24.3300, 185.0,13039,-52.9,     ,     ,   ,   ,     ,200, 5.2
2026-09-19 11:31:00,124.1600,24.3300, 176.0,13358,-54.8,     ,     ,   ,   ,     ,245, 4.1
2026-09-19 11:31:00,124.1600,24.3300, 174.0,13431,-55.3,     ,     ,   ,   ,     ,200, 4.1
2026-09-19 11:31:00,124.1600,24.3300, 166.0,13733,-57.1,     ,     ,   ,   ,     ,190, 7.2
2026-09-19 11:31:00,124.1600,24.3300, 160.0,13968,-58.5,     ,     ,   ,   ,     ,197, 8.5
2026-09-19 11:31:00,124.1600,24.3300, 150.0,14370,-61.9,     ,     ,   ,   ,     ,210,10.8
2026-09-19 11:31:00,124.1600,24.3300, 143.0,14654,-63.6,     ,     ,   ,   ,     ,225,10.8
2026-09-19 11:31:00,124.1600,24.3300, 137.0,14909,-65.1,     ,     ,   ,   ,     ,250, 5.2
2026-09-19 11:31:00,124.1600,24.3300, 132.0,15130,-66.4,     ,     ,   ,   ,     ,175, 6.2
2026-09-19 11:31:00,124.1600,24.3300, 124.0,15502,-68.6,     ,     ,   ,   ,     ,185, 3.1
2026-09-19 11:31:00,124.1600,24.3300, 118.0,15797,-70.4,     ,     ,   ,   ,     , 95, 5.2
2026-09-19 11:31:00,124.1600,24.3300, 106.0,16435,-74.2,     ,     ,   ,   ,     ,130,13.9
2026-09-19 11:31:00,124.1600,24.3300, 101.0,16723,-75.9,     ,     ,   ,   ,     ,145, 9.8
2026-09-19 11:31:00,124.1600,24.3300, 100.0,16780,-75.7,     ,     ,   ,   ,     ,135, 7.2
2026-09-19 11:31:00,124.1600,24.3300,  70.0,18870,-68.9,     ,     ,   ,   ,     , 55, 8.2
