time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:16:47,-83.5096,42.6701, 650.7, 3764,  1.6,-28.7,-26.0,  8,  8, 0.55, 40, 7.5
2026-09-26 11:17:00,-83.5104,42.6695, 644.8, 3838,  0.9,-28.8,-26.1,  9,  9, 0.55, 43, 6.5
2026-09-26 11:17:13,-83.5110,42.6690, 639.8, 3899,  0.4,-29.0,-26.3,  9,  9, 0.54, 43, 6.3
2026-09-26 11:17:26,-83.5117,42.6683, 634.5, 3966, -0.1,-29.0,-26.2,  9,  9, 0.55, 42, 6.4
2026-09-26 11:17:39,-83.5124,42.6679, 629.5, 4029, -0.6,-30.7,-27.8,  8,  8, 0.47, 37, 5.8
2026-09-26 11:17:52,-83.5128,42.6672, 624.9, 4088, -1.0,-31.4,-28.5,  8,  8, 0.44, 41, 4.6
2026-09-26 11:18:05,-83.5133,42.6671, 619.9, 4151, -1.4,-32.3,-29.3,  7,  8, 0.41, 56, 3.9
2026-09-26 11:18:18,-83.5137,42.6667, 615.8, 4205, -1.5,-34.5,-31.3,  6,  6, 0.34, 64, 4.4
2026-09-26 11:18:31,-83.5145,42.6667, 610.2, 4277, -1.9,-35.9,-32.7,  5,  5, 0.29, 63, 5.7
2026-09-26 11:18:44,-83.5154,42.6662, 605.6, 4337, -2.2,-33.9,-30.7,  7,  7, 0.36, 53, 6.0
2026-09-26 11:18:57,-83.5160,42.6657, 600.9, 4400, -2.8,-33.7,-30.6,  7,  7, 0.37, 48, 5.8
2026-09-26 11:19:10,-83.5167,42.6653, 596.3, 4460, -3.4,-33.7,-30.6,  7,  8, 0.37, 43, 6.3
2026-09-26 11:19:23,-83.5173,42.6646, 592.0, 4517, -3.9,-33.8,-30.7,  8,  8, 0.37, 45, 6.8
2026-09-26 11:19:36,-83.5183,42.6641, 587.2, 4582, -4.5,-33.6,-30.5,  8,  9, 0.38, 49, 6.8
2026-09-26 11:19:49,-83.5189,42.6636, 583.3, 4633, -4.9,-33.4,-30.4,  9,  9, 0.39, 46, 6.3
2026-09-26 11:20:02,-83.5196,42.6631, 578.4, 4699, -5.3,-33.7,-30.6,  9,  9, 0.38, 51, 6.0
2026-09-26 11:20:15,-83.5205,42.6627, 573.8, 4762, -5.8,-34.3,-31.2,  8,  9, 0.36, 51, 6.2
2026-09-26 11:20:28,-83.5212,42.6622, 569.9, 4815, -6.2,-34.7,-31.5,  8,  9, 0.35, 46, 6.2
2026-09-26 11:20:41,-83.5219,42.6616, 564.6, 4888, -6.8,-33.4,-30.3, 10, 11, 0.40, 42, 5.9
2026-09-26 11:20:54,-83.5224,42.6611, 560.1, 4950, -7.4,-25.8,-23.3, 21, 23, 0.84, 40, 5.9
2026-09-26 11:21:07,-83.5231,42.6606, 555.2, 5019, -8.1,-26.9,-24.3, 20, 22, 0.76, 43, 6.3
2026-09-26 11:21:20,-83.5237,42.6600, 550.5, 5086, -8.7,-28.3,-25.6, 19, 20, 0.67, 44, 6.4
2026-09-26 11:21:33,-83.5244,42.6596, 545.2, 5160, -9.4,-25.3,-22.8, 26, 29, 0.90, 46, 6.0
2026-09-26 11:21:46,-83.5251,42.6591, 540.7, 5224, -9.9,-23.7,-21.4, 31, 34, 1.04, 52, 5.6
2026-09-26 11:21:59,-83.5259,42.6587, 536.5, 5284,-10.5,-21.3,-19.2, 41, 45, 1.30, 56, 5.0
2026-09-26 11:22:12,-83.5265,42.6585, 532.7, 5339,-11.0,-21.2,-19.1, 43, 48, 1.32, 53, 4.5
2026-09-26 11:22:25,-83.5269,42.6582, 527.8, 5410,-11.7,-21.5,-19.3, 44, 49, 1.30, 50, 4.4
2026-09-26 11:22:38,-83.5275,42.6578, 524.3, 5460,-12.2,-21.7,-19.5, 45, 51, 1.29, 49, 4.4
2026-09-26 11:22:51,-83.5280,42.6575, 520.4, 5518,-12.8,-21.8,-19.6, 47, 53, 1.29, 50, 4.0
2026-09-26 11:23:04,-83.5284,42.6572, 515.4, 5590,-13.4,-21.6,-19.4, 50, 57, 1.32, 56, 3.3
2026-09-26 11:23:17,-83.5289,42.6570, 510.9, 5657,-14.0,-22.4,-20.1, 49, 56, 1.24, 67, 2.5
2026-09-26 11:23:30,-83.5292,42.6570, 506.5, 5724,-14.6,-24.0,-21.6, 45, 52, 1.09, 82, 3.7
2026-09-26 11:23:43,-83.5301,42.6569, 501.7, 5795,-15.1,-25.0,-22.5, 43, 50, 1.01, 87, 5.6
2026-09-26 11:23:55,-83.5310,42.6569, 497.2, 5863,-15.8,-24.8,-22.4, 46, 53, 1.03, 86, 5.2
2026-09-26 11:24:08,-83.5315,42.6569, 492.7, 5931,-16.4,-23.5,-21.1, 54, 64, 1.17, 70, 4.4
2026-09-26 11:24:21,-83.5323,42.6565, 489.1, 5987,-16.8,-22.2,-20.0, 63, 74, 1.32, 58, 4.8
2026-09-26 11:24:34,-83.5329,42.6563, 484.5, 6057,-17.3,-22.8,-20.5, 62, 74, 1.26, 53, 4.8
2026-09-26 11:24:47,-83.5335,42.6558, 479.9, 6128,-17.9,-22.2,-19.9, 69, 82, 1.35, 49, 5.0
2026-09-26 11:25:00,-83.5340,42.6555, 475.4, 6200,-18.4,-21.9,-19.7, 74, 89, 1.39, 52, 5.4
2026-09-26 11:25:13,-83.5348,42.6551, 471.2, 6266,-18.8,-22.0,-19.8, 76, 91, 1.39, 53, 6.0
2026-09-26 11:25:26,-83.5356,42.6546, 467.1, 6330,-18.9,-21.9,-19.7, 77, 93, 1.42, 47, 6.3
2026-09-26 11:25:39,-83.5363,42.6541, 463.1, 6395,-19.2,-22.0,-19.8, 78, 95, 1.42, 33, 6.8
2026-09-26 11:25:52,-83.5367,42.6532, 459.1, 6460,-19.3,-22.7,-20.4, 74, 90, 1.34, 23, 7.1
2026-09-26 11:26:05,-83.5371,42.6525, 455.1, 6525,-19.3,-23.5,-21.2, 70, 84, 1.27, 30, 6.8
2026-09-26 11:26:18,-83.5378,42.6519, 450.8, 6595,-19.7,-23.6,-21.3, 71, 86, 1.26, 38, 7.1
2026-09-26 11:26:31,-83.5384,42.6512, 446.5, 6666,-19.9,-23.9,-21.5, 71, 86, 1.25, 38, 7.9
2026-09-26 11:26:44,-83.5393,42.6505, 442.2, 6737,-20.2,-24.9,-22.4, 66, 81, 1.15, 37, 9.3
2026-09-26 11:26:57,-83.5403,42.6494, 437.9, 6811,-20.3,-25.6,-23.1, 63, 77, 1.09, 32, 9.9
2026-09-26 11:27:10,-83.5410,42.6486, 433.7, 6882,-21.0,-25.8,-23.3, 65, 80, 1.08, 29,10.8
2026-09-26 11:27:23,-83.5418,42.6473, 429.9, 6946,-21.2,-26.2,-23.6, 65, 79, 1.05, 31,13.0
2026-09-26 11:27:36,-83.5432,42.6459, 426.2, 7010,-21.5,-26.4,-23.8, 64, 79, 1.04, 34,13.8
2026-09-26 11:27:49,-83.5444,42.6446, 422.6, 7073,-21.6,-26.6,-24.0, 64, 79, 1.03, 35,13.0
2026-09-26 11:28:02,-83.5456,42.6433, 418.3, 7147,-22.0,-27.1,-24.5, 63, 79, 0.99, 34,12.3
2026-09-26 11:28:15,-83.5466,42.6423, 414.6, 7214,-22.5,-27.4,-24.7, 65, 80, 0.98, 36,12.0
2026-09-26 11:28:28,-83.5478,42.6411, 410.3, 7289,-22.9,-28.3,-25.5, 62, 77, 0.91, 40,11.5
2026-09-26 11:28:41,-83.5490,42.6402, 406.8, 7353,-23.1,-30.6,-27.8, 50, 63, 0.73, 43,11.2
2026-09-26 11:28:54,-83.5502,42.6392, 403.1, 7419,-23.7,-31.4,-28.5, 49, 62, 0.69, 42,11.2
2026-09-26 11:29:06,-83.5513,42.6383, 399.7, 7482,-24.2,-32.6,-29.5, 46, 58, 0.62, 41,11.4
2026-09-26 11:29:19,-83.5524,42.6373, 395.9, 7550,-24.8,-32.9,-29.8, 47, 60, 0.61, 41,12.0
2026-09-26 11:29:32,-83.5538,42.6362, 392.1, 7621,-25.4,-32.5,-29.5, 52, 66, 0.64, 41,12.4
2026-09-26 11:29:45,-83.5550,42.6351, 388.6, 7686,-25.9,-35.7,-32.5, 39, 51, 0.47, 40,12.1
2026-09-26 11:29:58,-83.5562,42.6341, 385.5, 7743,-26.4,-36.4,-33.1, 39, 50, 0.44, 41,11.7
2026-09-26 11:30:11,-83.5575,42.6331, 381.9, 7811,-27.1,-36.4,-33.1, 41, 53, 0.44, 40,11.7
2026-09-26 11:30:24,-83.5586,42.6320, 378.3, 7879,-27.7,-36.7,-33.4, 42, 55, 0.43, 39,11.9
2026-09-26 11:30:37,-83.5598,42.6309, 375.0, 7943,-28.3,-36.9,-33.6, 44, 58, 0.43, 41,12.2
2026-09-26 11:30:50,-83.5611,42.6298, 371.8, 8003,-28.8,-37.9,-34.5, 42, 55, 0.39, 43,12.6
2026-09-26 11:31:03,-83.5625,42.6287, 368.6, 8066,-29.4,-38.1,-34.7, 43, 57, 0.39, 46,13.0
2026-09-26 11:31:16,-83.5641,42.6277, 365.3, 8129,-29.7,-41.4,-37.9, 31, 42, 0.28, 49,13.4
2026-09-26 11:31:29,-83.5657,42.6267, 362.2, 8190,-30.3,-41.3,-37.7, 34, 45, 0.29, 48,13.4
2026-09-26 11:31:42,-83.5673,42.6256, 358.9, 8254,-30.9,-41.6,-38.1, 34, 46, 0.28, 47,13.5
2026-09-26 11:31:55,-83.5689,42.6245, 355.5, 8323,-31.5,-42.7,-39.0, 33, 44, 0.25, 44,13.7
2026-09-26 11:32:08,-83.5703,42.6233, 352.0, 8393,-32.1,-42.7,-39.1, 34, 47, 0.25, 41,15.0
2026-09-26 11:32:21,-83.5720,42.6218, 348.2, 8468,-32.4,-40.9,-37.4, 42, 58, 0.31, 39,16.7
2026-09-26 11:32:34,-83.5737,42.6203, 344.7, 8540,-32.9,-40.6,-37.1, 46, 64, 0.32, 40,17.8
2026-09-26 11:32:47,-83.5756,42.6186, 341.4, 8608,-33.1,-42.5,-38.9, 38, 53, 0.27, 42,18.4
2026-09-26 11:33:00,-83.5776,42.6171, 338.0, 8678,-33.7,-41.1,-37.5, 47, 66, 0.31, 42,18.3
2026-09-26 11:33:13,-83.5794,42.6155, 334.6, 8750,-34.3,-40.9,-37.4, 51, 72, 0.32, 40,18.1
2026-09-26 11:33:26,-83.5813,42.6139, 331.6, 8812,-34.9,-41.2,-37.6, 53, 74, 0.31, 42,18.1
2026-09-26 11:33:39,-83.5832,42.6123, 328.2, 8883,-35.6,-44.2,-40.5, 41, 58, 0.23, 45,18.4
2026-09-26 11:33:52,-83.5854,42.6108, 324.6, 8960,-36.3,-44.4,-40.7, 43, 61, 0.23, 47,18.0
2026-09-26 11:34:05,-83.5875,42.6095, 321.0, 9037,-36.9,-48.8,-44.9, 28, 40, 0.14, 48,16.5
2026-09-26 11:34:18,-83.5893,42.6083, 317.7, 9109,-36.7,-58.5,-54.2,  9, 12, 0.05, 46,15.2
2026-09-26 11:34:31,-83.5909,42.6070, 314.5, 9178,-37.2,-55.3,-51.1, 14, 20, 0.07, 42,14.1
2026-09-26 11:34:44,-83.5922,42.6058, 311.1, 9253,-37.6,-58.4,-54.1, 10, 14, 0.05, 37,13.0
2026-09-26 11:34:57,-83.5934,42.6046, 308.0, 9324,-38.1,-60.6,-56.2,  8, 11, 0.04, 30,13.0
2026-09-26 11:35:10,-83.5943,42.6032, 304.6, 9399,-38.6,-62.3,-57.9,  7, 10, 0.03, 26,13.8
2026-09-26 11:35:23,-83.5954,42.6017, 301.9, 9461,-39.1,-62.3,-57.9,  7, 10, 0.03, 26,14.0
2026-09-26 11:35:35,-83.5961,42.6003, 299.3, 9520,-39.7,-62.9,-58.4,  7, 10, 0.03, 26,14.2
2026-09-26 11:35:48,-83.5971,42.5988, 296.6, 9582,-40.2,-63.1,-58.7,  7, 10, 0.03, 25,14.6
2026-09-26 11:36:01,-83.5981,42.5972, 293.8, 9647,-40.7,-63.3,-58.9,  7, 11, 0.03, 23,15.1
2026-09-26 11:36:14,-83.5991,42.5956, 290.8, 9715,-41.1,-63.7,-59.3,  7, 11, 0.03, 22,15.7
2026-09-26 11:36:27,-83.5999,42.5938, 287.9, 9783,-41.7,-64.3,-59.8,  7, 10, 0.02, 19,15.9
2026-09-26 11:36:40,-83.6007,42.5921, 285.1, 9850,-42.1,-64.5,-60.0,  7, 11, 0.02, 17,15.7
2026-09-26 11:36:53,-83.6014,42.5903, 282.2, 9919,-42.6,-64.7,-60.2,  7, 11, 0.02, 17,15.4
2026-09-26 11:37:06,-83.6022,42.5887, 279.4, 9987,-43.0,-64.9,-60.4,  7, 11, 0.02, 16,15.3
2026-09-26 11:37:19,-83.6028,42.5870, 276.7,10052,-43.4,-64.8,-60.3,  8, 12, 0.02, 15,15.4
2026-09-26 11:37:32,-83.6034,42.5852, 273.8,10122,-43.4,-65.5,-61.0,  7, 11, 0.02, 15,15.0
2026-09-26 11:37:45,-83.6040,42.5836, 270.9,10193,-43.2,-66.5,-62.0,  6,  9, 0.02, 15,14.0
2026-09-26 11:37:58,-83.6046,42.5820, 268.0,10266,-42.9,-67.8,-63.2,  5,  8, 0.02, 10,13.8
2026-09-26 11:38:11,-83.6049,42.5805, 265.4,10333,-43.4,-67.6,-63.1,  5,  8, 0.02,  1,14.2
2026-09-26 11:38:24,-83.6047,42.5787, 262.8,10397,-43.3,-68.2,-63.6,  5,  7, 0.02,355,15.6
2026-09-26 11:38:37,-83.6043,42.5768, 260.6,10455,-43.6,-68.3,-63.7,  5,  8, 0.02,354,17.2
2026-09-26 11:38:50,-83.6041,42.5747, 258.1,10518,-44.1,-68.5,-63.9,  5,  8, 0.02,357,18.0
2026-09-26 11:39:03,-83.6040,42.5726, 255.8,10580,-44.5,-68.5,-63.9,  5,  8, 0.02,359,18.0
2026-09-26 11:39:16,-83.6040,42.5705, 253.2,10648,-45.0,-68.8,-64.2,  5,  8, 0.01,358,18.1
2026-09-26 11:39:29,-83.6038,42.5683, 250.4,10721,-45.4,-68.9,-64.3,  6,  9, 0.01,354,18.0
2026-09-26 11:39:42,-83.6034,42.5663, 247.8,10792,-45.3,-69.3,-64.7,  5,  8, 0.01,351,17.3
2026-09-26 11:39:55,-83.6029,42.5643, 245.3,10860,-45.4,-69.6,-65.0,  5,  8, 0.01,351,16.3
2026-09-26 11:40:08,-83.6025,42.5625, 242.8,10927,-45.5,-70.0,-65.4,  5,  8, 0.01,351,15.4
2026-09-26 11:40:21,-83.6023,42.5608, 240.2,10999,-45.9,-70.3,-65.6,  5,  8, 0.01,352,15.3
2026-09-26 11:40:34,-83.6019,42.5590, 237.8,11066,-46.2,-70.7,-66.0,  5,  7, 0.01,352,15.3
2026-09-26 11:40:47,-83.6015,42.5573, 235.2,11138,-46.7,-70.8,-66.2,  5,  8, 0.01,352,14.8
2026-09-26 11:41:00,-83.6013,42.5556, 232.7,11209,-47.2,-71.0,-66.4,  5,  8, 0.01,350,14.6
2026-09-26 11:41:13,-83.6008,42.5540, 230.3,11278,-47.7,-71.2,-66.6,  5,  8, 0.01,349,14.6
2026-09-26 11:41:26,-83.6004,42.5523, 227.8,11349,-48.1,-71.3,-66.7,  5,  9, 0.01,349,14.6
2026-09-26 11:41:39,-83.6000,42.5507, 225.4,11421,-48.5,-71.5,-66.8,  5,  9, 0.01,347,15.2
2026-09-26 11:41:52,-83.5992,42.5488, 223.1,11488,-48.5,-72.2,-67.5,  5,  8, 0.01,343,16.0
2026-09-26 11:42:05,-83.5985,42.5471, 220.6,11562,-49.2,-72.2,-67.6,  5,  9, 0.01,339,16.9
2026-09-26 11:42:18,-83.5973,42.5452, 218.2,11634,-49.3,-72.6,-67.9,  5,  8, 0.01,336,18.6
2026-09-26 11:42:31,-83.5960,42.5431, 215.8,11706,-49.7,-72.8,-68.1,  5,  8, 0.01,336,19.3
2026-09-26 11:42:44,-83.5948,42.5410, 213.5,11777,-50.0,-73.0,-68.4,  5,  8, 0.01,335,18.6
2026-09-26 11:42:57,-83.5935,42.5392, 211.5,11837,-49.9,-74.1,-69.4,  4,  7, 0.01,333,18.2
2026-09-26 11:43:10,-83.5922,42.5372, 209.6,11896,-49.9,-75.2,-70.5,  4,  6, 0.01,335,18.1
2026-09-26 11:43:23,-83.5911,42.5353, 207.9,11951,-50.3,-75.2,-70.5,  4,  6, 0.01,338,17.9
2026-09-26 11:43:36,-83.5901,42.5334, 206.2,12002,-50.5,-75.3,-70.6,  4,  6, 0.01,338,18.1
2026-09-26 11:43:49,-83.5890,42.5314, 204.6,12055,-50.5,-75.3,-70.6,  4,  6, 0.01,337,18.0
2026-09-26 11:44:02,-83.5879,42.5295, 202.9,12107,-50.9,-75.4,-70.7,  4,  7, 0.01,337,17.3
2026-09-26 11:44:15,-83.5868,42.5277, 201.2,12161,-51.2,-75.6,-70.9,  4,  7, 0.01,337,16.4
2026-09-26 11:44:27,-83.5859,42.5262, 199.7,12212,-51.5,-75.7,-71.0,  4,  7, 0.01,337,15.7
2026-09-26 11:44:40,-83.5850,42.5245, 198.1,12264,-51.6,-76.4,-71.7,  4,  6, 0.01,337,15.5
2026-09-26 11:44:53,-83.5840,42.5228, 196.5,12314,-51.6,-77.6,-72.9,  3,  5, 0.01,338,15.6
2026-09-26 11:45:06,-83.5831,42.5211, 194.9,12367,-51.4,-78.0,-73.3,  3,  5, 0.01,340,16.3
2026-09-26 11:45:19,-83.5822,42.5193, 193.5,12416,-51.4,-78.1,-73.4,  3,  5, 0.01,342,17.2
2026-09-26 11:45:32,-83.5814,42.5173, 191.9,12469,-51.7,-77.9,-73.2,  3,  5, 0.01,341,17.5
2026-09-26 11:45:45,-83.5804,42.5154, 190.4,12520,-51.5,-78.3,-73.6,  3,  5, 0.00,340,17.0
2026-09-26 11:45:58,-83.5795,42.5136, 188.9,12573,-51.5,-77.9,-73.2,  3,  5, 0.01,338,15.9
2026-09-26 11:46:11,-83.5786,42.5119, 187.2,12632,-51.4,-77.0,-72.3,  3,  6, 0.01,333,14.9
2026-09-26 11:46:24,-83.5774,42.5106, 185.6,12685,-51.2,-77.1,-72.4,  3,  5, 0.01,328,15.3
2026-09-26 11:46:37,-83.5760,42.5090, 184.0,12742,-51.4,-77.1,-72.4,  3,  5, 0.01,330,16.7
2026-09-26 11:46:50,-83.5747,42.5071, 182.4,12799,-51.8,-77.4,-72.7,  3,  5, 0.01,331,18.3
2026-09-26 11:47:03,-83.5733,42.5052, 180.7,12858,-52.3,-77.5,-72.8,  3,  6, 0.01,330,19.9
2026-09-26 11:47:16,-83.5716,42.5031, 179.1,12919,-52.6,-77.6,-72.9,  4,  6, 0.01,328,21.5
2026-09-26 11:47:29,-83.5696,42.5010, 177.6,12973,-52.6,-77.7,-72.9,  4,  6, 0.01,327,22.7
2026-09-26 11:47:42,-83.5677,42.4987, 176.0,13029,-52.6,-77.6,-72.8,  4,  6, 0.01,329,22.8
2026-09-26 11:47:55,-83.5659,42.4964, 174.5,13085,-52.8,-77.8,-73.1,  4,  6, 0.01,331,22.0
2026-09-26 11:48:08,-83.5643,42.4941, 173.0,13141,-53.1,-78.1,-73.3,  4,  6, 0.01,332,20.3
2026-09-26 11:48:21,-83.5629,42.4922, 171.5,13198,-52.9,-78.5,-73.8,  3,  5, 0.01,333,18.6
2026-09-26 11:48:34,-83.5616,42.4903, 170.0,13254,-53.2,-78.7,-74.0,  3,  5, 0.01,333,17.2
2026-09-26 11:48:47,-83.5605,42.4886, 168.5,13311,-53.4,-78.9,-74.1,  3,  5, 0.01,332,15.6
2026-09-26 11:49:00,-83.5593,42.4871, 167.0,13369,-53.6,-79.0,-74.3,  3,  5, 0.01,330,14.3
2026-09-26 11:49:13,-83.5582,42.4858, 165.5,13427,-53.6,-79.1,-74.4,  3,  5, 0.01,329,14.5
2026-09-26 11:49:26,-83.5569,42.4843, 164.1,13482,-53.6,-79.2,-74.5,  3,  5, 0.00,327,15.3
2026-09-26 11:49:39,-83.5555,42.4828, 162.6,13538,-53.9,-79.2,-74.5,  3,  5, 0.01,326,16.0
