time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:35:00, 41.2500,39.9100, 815.0, 1861, 25.6, -0.4, -0.4, 18, 18, 4.56,250, 2.6
2026-09-12 11:35:00, 41.2500,39.9100, 806.0, 1960, 22.6,  1.6,  1.6, 25, 25, 5.34,266, 2.8
2026-09-12 11:35:00, 41.2500,39.9100, 795.0, 2080, 21.6,  1.2,  1.2, 26, 26, 5.25,285, 3.1
2026-09-12 11:35:00, 41.2500,39.9100, 749.0, 2600, 17.2, -0.6, -0.6, 30, 30, 4.88,  0, 2.6
2026-09-12 11:35:00, 41.2500,39.9100, 735.0, 2765, 15.8, -1.2, -1.1, 31, 31, 4.77, 10, 2.6
2026-09-12 11:35:00, 41.2500,39.9100, 713.0, 3025, 12.8, -1.7, -1.5, 37, 37, 4.74, 25, 2.6
2026-09-12 11:35:00, 41.2500,39.9100, 710.0, 3062, 12.4, -1.8, -1.6, 37, 37, 4.74,160, 2.6
2026-09-12 11:35:00, 41.2500,39.9100, 702.0, 3159, 11.3, -2.0, -1.7, 40, 40, 4.73,225, 3.1
2026-09-12 11:35:00, 41.2500,39.9100, 700.0, 3183, 11.0, -2.0, -1.8, 40, 40, 4.72,230, 3.1
2026-09-12 11:35:00, 41.2500,39.9100, 675.0, 3480,  8.5, -3.1, -2.7, 44, 44, 4.52,215, 3.6
2026-09-12 11:35:00, 41.2500,39.9100, 628.0, 4069,  3.5, -5.2, -4.6, 53, 53, 4.15,185, 5.7
2026-09-12 11:35:00, 41.2500,39.9100, 619.0, 4187,  2.5, -5.6, -5.0, 55, 55, 4.07,195, 6.7
2026-09-12 11:35:00, 41.2500,39.9100, 592.0, 4552, -0.6, -6.9, -6.1, 62, 63, 3.85,195, 7.2
2026-09-12 11:35:00, 41.2500,39.9100, 588.0, 4607, -1.1, -7.1, -6.3, 64, 64, 3.82,184, 6.8
2026-09-12 11:35:00, 41.2500,39.9100, 574.0, 4798, -2.3, -7.9, -7.0, 66, 67, 3.69,145, 5.2
2026-09-12 11:35:00, 41.2500,39.9100, 558.0, 5023, -3.6, -8.7, -7.8, 68, 70, 3.55, 90, 4.1
2026-09-12 11:35:00, 41.2500,39.9100, 555.0, 5066, -3.9, -8.9, -7.9, 68, 71, 3.52, 89, 4.2
2026-09-12 11:35:00, 41.2500,39.9100, 544.0, 5224, -4.9,-11.9,-10.6, 58, 61, 2.83, 86, 4.3
2026-09-12 11:35:00, 41.2500,39.9100, 520.0, 5577, -8.1,-22.1,-19.9, 31, 34, 1.25, 80, 4.6
2026-09-12 11:35:00, 41.2500,39.9100, 519.0, 5592, -8.2,-22.2,-19.9, 32, 34, 1.25, 80, 4.6
2026-09-12 11:35:00, 41.2500,39.9100, 501.0, 5865,-10.4,-23.4,-21.1, 33, 37, 1.16, 95, 4.6
2026-09-12 11:35:00, 41.2500,39.9100, 500.0, 5880,-10.5,-23.5,-21.2, 34, 37, 1.15, 95, 4.6
2026-09-12 11:35:00, 41.2500,39.9100, 473.0, 6299,-13.6,-28.1,-25.4, 28, 33, 0.80,120, 3.6
2026-09-12 11:35:00, 41.2500,39.9100, 456.0, 6575,-15.7,-31.1,-28.2, 25, 30, 0.63, 90, 5.2
2026-09-12 11:35:00, 41.2500,39.9100, 429.0, 7035,-19.1,-36.1,-32.8, 21, 25, 0.41, 99, 9.2
2026-09-12 11:35:00, 41.2500,39.9100, 425.0, 7104,-19.6,-36.7,-33.4, 20, 25, 0.39,100, 9.8
2026-09-12 11:35:00, 41.2500,39.9100, 400.0, 7550,-22.9,-40.9,-37.3, 18, 22, 0.27, 90,10.3
2026-09-12 11:35:00, 41.2500,39.9100, 358.0, 8358,-28.7,-47.7,-43.8, 14, 19, 0.14, 86,14.7
2026-09-12 11:35:00, 41.2500,39.9100, 327.0, 9004,-32.9,-49.9,-45.9, 17, 23, 0.12, 83,18.2
2026-09-12 11:35:00, 41.2500,39.9100, 326.0, 9026,-32.9,-46.9,-43.0, 23, 32, 0.17, 83,18.3
2026-09-12 11:35:00, 41.2500,39.9100, 308.0, 9426,-34.5,-47.5,-43.6, 26, 36, 0.17, 81,20.6
2026-09-12 11:35:00, 41.2500,39.9100, 300.0, 9610,-36.5,-50.5,-46.5, 22, 32, 0.13, 80,21.6
2026-09-12 11:35:00, 41.2500,39.9100, 269.0,10352,-41.9,-55.9,-51.6, 21, 31, 0.07, 85,18.5
2026-09-12 11:35:00, 41.2500,39.9100, 250.0,10850,-45.5,-59.5,-55.1, 19, 30, 0.05, 75,16.0
2026-09-12 11:35:00, 41.2500,39.9100, 234.0,11288,-48.1,-61.4,-57.0, 20, 33, 0.04, 75,13.4
2026-09-12 11:35:00, 41.2500,39.9100, 222.0,11633,-50.9,-62.9,-58.4, 23, 38, 0.04, 75,11.3
2026-09-12 11:35:00, 41.2500,39.9100, 221.0,11662,-50.9,-62.9,-58.4, 23, 38, 0.04, 74,11.1
2026-09-12 11:35:00, 41.2500,39.9100, 206.0,12118,-51.9,     ,     ,   ,   ,     , 55, 8.2
2026-09-12 11:35:00, 41.2500,39.9100, 200.0,12310,-51.5,     ,     ,   ,   ,     , 30,11.3
2026-09-12 11:35:00, 41.2500,39.9100, 199.0,12342,-51.5,     ,     ,   ,   ,     , 35,11.8
2026-09-12 11:35:00, 41.2500,39.9100, 188.0,12711,-51.8,     ,     ,   ,   ,     , 35, 8.8
2026-09-12 11:35:00, 41.2500,39.9100, 179.0,13029,-52.0,     ,     ,   ,   ,     ,305, 6.2
2026-09-12 11:35:00, 41.2500,39.9100, 175.0,13176,-52.1,     ,     ,   ,   ,     ,304, 6.8
2026-09-12 11:35:00, 41.2500,39.9100, 150.0,14170,-53.7,     ,     ,   ,   ,     ,295,11.3
2026-09-12 11:35:00, 41.2500,39.9100, 148.0,14255,-54.0,     ,     ,   ,   ,     ,290,10.3
2026-09-12 11:35:00, 41.2500,39.9100, 138.0,14700,-55.5,     ,     ,   ,   ,     ,280,14.9
2026-09-12 11:35:00, 41.2500,39.9100, 125.0,15328,-57.6,     ,     ,   ,   ,     ,285,16.5
2026-09-12 11:35:00, 41.2500,39.9100, 123.0,15430,-57.9,     ,     ,   ,   ,     ,284,16.4
2026-09-12 11:35:00, 41.2500,39.9100, 108.0,16242,-60.5,     ,     ,   ,   ,     ,280,15.4
2026-09-12 11:35:00, 41.2500,39.9100, 104.0,16477,-61.3,     ,     ,   ,   ,     ,278,18.2
2026-09-12 11:35:00, 41.2500,39.9100, 100.0,16720,-61.7,     ,     ,   ,   ,     ,275,21.1
2026-09-12 11:35:00, 41.2500,39.9100,  94.2,17091,-60.3,     ,     ,   ,   ,     ,304,15.2
2026-09-12 11:35:00, 41.2500,39.9100,  92.0,17239,-60.4,     ,     ,   ,   ,     ,315,12.9
2026-09-12 11:35:00, 41.2500,39.9100,  85.0,17731,-60.6,     ,     ,   ,   ,     ,300,12.4
2026-09-12 11:35:00, 41.2500,39.9100,  80.0,18109,-60.8,     ,     ,   ,   ,     ,345, 5.2
2026-09-12 11:35:00, 41.2500,39.9100,  78.0,18266,-60.9,     ,     ,   ,   ,     ,310, 3.1
2026-09-12 11:35:00, 41.2500,39.9100,  77.6,18298,-60.9,     ,     ,   ,   ,     ,294, 3.2
2026-09-12 11:35:00, 41.2500,39.9100,  76.0,18428,-60.8,     ,     ,   ,   ,     ,230, 3.6
2026-09-12 11:35:00, 41.2500,39.9100,  73.0,18679,-60.7,     ,     ,   ,   ,     ,240, 7.2
2026-09-12 11:35:00, 41.2500,39.9100,  70.0,18940,-60.5,     ,     ,   ,   ,     ,260, 7.7
2026-09-12 11:35:00, 41.2500,39.9100,  66.0,19306,-58.9,     ,     ,   ,   ,     ,290, 5.7
2026-09-12 11:35:00, 41.2500,39.9100,  64.0,19499,-58.6,     ,     ,   ,   ,     ,305, 4.6
2026-09-12 11:35:00, 41.2500,39.9100,  60.0,19904,-57.9,     ,     ,   ,   ,     ,315, 5.2
2026-09-12 11:35:00, 41.2500,39.9100,  57.5,20171,-57.5,     ,     ,   ,   ,     ,344, 4.4
2026-09-12 11:35:00, 41.2500,39.9100,  55.0,20450,-57.5,     ,     ,   ,   ,     , 15, 3.6
2026-09-12 11:35:00, 41.2500,39.9100,  54.0,20566,-57.5,     ,     ,   ,   ,     ,235, 3.1
2026-09-12 11:35:00, 41.2500,39.9100,  52.0,20803,-57.5,     ,     ,   ,   ,     ,285, 3.1
2026-09-12 11:35:00, 41.2500,39.9100,  50.0,21050,-57.5,     ,     ,   ,   ,     , 35, 2.6
2026-09-12 11:35:00, 41.2500,39.9100,  49.0,21179,-57.1,     ,     ,   ,   ,     ,130, 3.1
2026-09-12 11:35:00, 41.2500,39.9100,  48.0,21311,-56.8,     ,     ,   ,   ,     ,130, 3.1
2026-09-12 11:35:00, 41.2500,39.9100,  47.0,21445,-56.4,     ,     ,   ,   ,     , 45, 3.6
2026-09-12 11:35:00, 41.2500,39.9100,  45.0,21722,-55.6,     ,     ,   ,   ,     , 65, 4.1
2026-09-12 11:35:00, 41.2500,39.9100,  43.7,21910,-55.1,     ,     ,   ,   ,     ,101, 4.8
2026-09-12 11:35:00, 41.2500,39.9100,  42.0,22166,-54.8,     ,     ,   ,   ,     ,150, 5.7
2026-09-12 11:35:00, 41.2500,39.9100,  41.0,22322,-54.6,     ,     ,   ,   ,     ,135, 4.6
2026-09-12 11:35:00, 41.2500,39.9100,  39.0,22645,-54.2,     ,     ,   ,   ,     , 45, 2.6
2026-09-12 11:35:00, 41.2500,39.9100,  35.0,23344,-53.3,     ,     ,   ,   ,     , 95, 3.1
2026-09-12 11:35:00, 41.2500,39.9100,  33.0,23724,-52.9,     ,     ,   ,   ,     , 65, 3.6
2026-09-12 11:35:00, 41.2500,39.9100,  31.0,24128,-52.4,     ,     ,   ,   ,     ,110, 4.6
2026-09-12 11:35:00, 41.2500,39.9100,  30.0,24340,-52.1,     ,     ,   ,   ,     , 80, 4.1
2026-09-12 11:35:00, 41.2500,39.9100,  29.6,24427,-52.3,     ,     ,   ,   ,     , 76, 4.5
2026-09-12 11:35:00, 41.2500,39.9100,  29.0,24559,-52.3,     ,     ,   ,   ,     , 70, 5.2
2026-09-12 11:35:00, 41.2500,39.9100,  26.2,25213,-52.1,     ,     ,   ,   ,     ,125, 5.9
2026-09-12 11:35:00, 41.2500,39.9100,  25.0,25518,-51.4,     ,     ,   ,   ,     ,150, 6.2
2026-09-12 11:35:00, 41.2500,39.9100,  24.0,25784,-50.9,     ,     ,   ,   ,     ,215, 4.1
2026-09-12 11:35:00, 41.2500,39.9100,  23.0,26060,-50.3,     ,     ,   ,   ,     ,130, 5.2
2026-09-12 11:35:00, 41.2500,39.9100,  22.0,26349,-49.6,     ,     ,   ,   ,     ,125, 5.2
2026-09-12 11:35:00, 41.2500,39.9100,  21.0,26652,-49.0,     ,     ,   ,   ,     , 45, 4.1
2026-09-12 11:35:00, 41.2500,39.9100,  20.3,26872,-48.5,     ,     ,   ,   ,     , 52, 5.2
2026-09-12 11:35:00, 41.2500,39.9100,  20.0,26970,-48.1,     ,     ,   ,   ,     , 55, 5.7
2026-09-12 11:35:00, 41.2500,39.9100,  19.0,27310,-46.9,     ,     ,   ,   ,     , 75, 5.2
2026-09-12 11:35:00, 41.2500,39.9100,  18.7,27416,-46.5,     ,     ,   ,   ,     , 54, 5.0
2026-09-12 11:35:00, 41.2500,39.9100,  18.0,27670,-46.2,     ,     ,   ,   ,     ,  5, 4.6
2026-09-12 11:35:00, 41.2500,39.9100,  17.0,28051,-45.9,     ,     ,   ,   ,     , 30, 8.8
2026-09-12 11:35:00, 41.2500,39.9100,  16.6,28210,-45.7,     ,     ,   ,   ,     , 40,10.2
2026-09-12 11:35:00, 41.2500,39.9100,  16.0,28456,-45.5,     ,     ,   ,   ,     , 55,12.4
2026-09-12 11:35:00, 41.2500,39.9100,  15.0,28888,-45.2,     ,     ,   ,   ,     ,105, 9.3
2026-09-12 11:35:00, 41.2500,39.9100,  13.5,29593,-44.7,     ,     ,   ,   ,     , 94, 8.1
2026-09-12 11:35:00, 41.2500,39.9100,  13.0,29848,-44.3,     ,     ,   ,   ,     , 90, 7.7
2026-09-12 11:35:00, 41.2500,39.9100,  12.0,30389,-43.4,     ,     ,   ,   ,     ,135, 6.2
2026-09-12 11:35:00, 41.2500,39.9100,  11.0,30976,-42.5,     ,     ,   ,   ,     ,115, 7.7
2026-09-12 11:35:00, 41.2500,39.9100,  10.0,31620,-41.5,     ,     ,   ,   ,     ,220, 6.2
2026-09-12 11:35:00, 41.2500,39.9100,   9.6,31898,-39.1,     ,     ,   ,   ,     ,199, 5.6
2026-09-12 11:35:00, 41.2500,39.9100,   9.0,32342,-38.7,     ,     ,   ,   ,     ,165, 4.6
2026-09-12 11:35:00, 41.2500,39.9100,   8.0,33152,-37.9,     ,     ,   ,   ,     ,130, 8.8
2026-09-12 11:35:00, 41.2500,39.9100,   7.5,33595,-37.5,     ,     ,   ,   ,     ,   ,
