time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:54:00,174.1000,52.7100,1021.0,   31, 13.4, 12.7, 12.7, 96, 96, 9.07,200, 8.2
2026-09-08 23:54:00,174.1000,52.7100,1007.0,  149, 10.4, 10.4, 10.4,100,100, 7.88,213,11.0
2026-09-08 23:54:00,174.1000,52.7100,1000.0,  208, 10.6, 10.6, 10.6,100,100, 8.04,220,12.4
2026-09-08 23:54:00,174.1000,52.7100, 988.4,  305, 10.1, 10.1, 10.1,100,100, 7.87,230,11.8
2026-09-08 23:54:00,174.1000,52.7100, 955.0,  591,  8.6,  8.6,  8.6,100,100, 7.36,230,10.9
2026-09-08 23:54:00,174.1000,52.7100, 952.8,  610,  9.4,  5.3,  5.3, 76, 76, 5.87,230,10.8
2026-09-08 23:54:00,174.1000,52.7100, 946.0,  670, 12.0, -5.0, -4.4, 30, 30, 2.78,229,11.3
2026-09-08 23:54:00,174.1000,52.7100, 934.0,  777, 12.8, -8.2, -7.3, 22, 22, 2.20,227,12.2
2026-09-08 23:54:00,174.1000,52.7100, 931.0,  804, 12.6,  5.6,  5.6, 62, 62, 6.13,226,12.4
2026-09-08 23:54:00,174.1000,52.7100, 925.0,  858, 12.2,  8.4,  8.4, 78, 78, 7.49,225,12.9
2026-09-08 23:54:00,174.1000,52.7100, 924.0,  867, 12.2,  8.8,  8.8, 80, 80, 7.71,225,12.9
2026-09-08 23:54:00,174.1000,52.7100, 918.9,  914, 12.3,  8.1,  8.1, 76, 76, 7.38,225,12.9
2026-09-08 23:54:00,174.1000,52.7100, 907.0, 1023, 12.4,  6.4,  6.4, 67, 67, 6.66,223,12.9
2026-09-08 23:54:00,174.1000,52.7100, 899.0, 1098, 13.8, -8.2, -7.3, 21, 21, 2.29,222,12.9
2026-09-08 23:54:00,174.1000,52.7100, 891.0, 1173, 14.4, -4.6, -4.1, 27, 27, 3.05,221,12.9
2026-09-08 23:54:00,174.1000,52.7100, 886.2, 1219, 14.1, -3.0, -2.6, 30, 30, 3.46,220,12.9
2026-09-08 23:54:00,174.1000,52.7100, 858.0, 1491, 12.6,  6.6,  6.6, 67, 67, 7.14,224,14.9
2026-09-08 23:54:00,174.1000,52.7100, 850.0, 1570, 12.2,  6.2,  6.2, 67, 67, 7.01,225,15.4
2026-09-08 23:54:00,174.1000,52.7100, 824.1, 1829, 10.7,  5.9,  5.9, 72, 72, 7.09,220,16.0
2026-09-08 23:54:00,174.1000,52.7100, 815.0, 1921, 10.2,  5.8,  5.8, 74, 74, 7.11,218,15.5
2026-09-08 23:54:00,174.1000,52.7100, 794.3, 2134,  9.1,  4.1,  4.1, 71, 71, 6.45,215,14.4
2026-09-08 23:54:00,174.1000,52.7100, 765.6, 2438,  7.5,  1.6,  1.6, 66, 66, 5.60,220,15.4
2026-09-08 23:54:00,174.1000,52.7100, 737.8, 2743,  5.9, -1.0, -0.9, 61, 61, 4.84,220,16.5
2026-09-08 23:54:00,174.1000,52.7100, 733.0, 2797,  5.6, -1.4, -1.2, 61, 61, 4.71,219,16.4
2026-09-08 23:54:00,174.1000,52.7100, 700.0, 3172,  2.6, -2.3, -2.0, 70, 70, 4.62,215,16.0
2026-09-08 23:54:00,174.1000,52.7100, 658.6, 3658, -1.2, -5.1, -4.5, 75, 75, 3.98,215,17.5
2026-09-08 23:54:00,174.1000,52.7100, 633.9, 3962, -3.5, -6.8, -6.1, 78, 80, 3.62,210,16.0
2026-09-08 23:54:00,174.1000,52.7100, 610.1, 4267, -5.9, -8.6, -7.6, 81, 86, 3.28,210,16.0
2026-09-08 23:54:00,174.1000,52.7100, 602.0, 4374, -6.7, -9.2, -8.2, 82, 88, 3.17,210,16.1
2026-09-08 23:54:00,174.1000,52.7100, 580.0, 4665, -8.7,-13.7,-12.2, 67, 73, 2.29,210,16.6
2026-09-08 23:54:00,174.1000,52.7100, 564.3, 4877,-10.5,-13.1,-11.7, 81, 90, 2.47,210,17.0
2026-09-08 23:54:00,174.1000,52.7100, 558.0, 4963,-11.3,-12.9,-11.5, 88, 98, 2.54,211,16.9
2026-09-08 23:54:00,174.1000,52.7100, 543.0, 5173,-12.3,-12.3,-11.0,100,113, 2.74,213,16.7
2026-09-08 23:54:00,174.1000,52.7100, 500.6, 5791,-16.2,-17.1,-15.3, 93,109, 2.00,220,16.0
2026-09-08 23:54:00,174.1000,52.7100, 500.0, 5800,-16.3,-17.2,-15.4, 93,109, 1.99,220,15.4
2026-09-08 23:54:00,174.1000,52.7100, 480.4, 6096,-18.1,-19.0,-17.0, 92,110, 1.78,205,17.5
2026-09-08 23:54:00,174.1000,52.7100, 424.4, 7010,-23.6,-24.5,-22.1, 91,115, 1.24,230,20.1
2026-09-08 23:54:00,174.1000,52.7100, 423.0, 7035,-23.7,-24.7,-22.3, 91,115, 1.22,229,19.6
2026-09-08 23:54:00,174.1000,52.7100, 411.0, 7244,-25.1,-26.9,-24.3, 85,108, 1.03,222,15.7
2026-09-08 23:54:00,174.1000,52.7100, 407.0, 7315,-25.1,-28.8,-26.0, 71, 91, 0.88,220,14.4
2026-09-08 23:54:00,174.1000,52.7100, 402.0, 7404,-25.1,-31.1,-28.2, 57, 73, 0.71,224,16.6
2026-09-08 23:54:00,174.1000,52.7100, 400.0, 7440,-24.9,-29.9,-27.1, 63, 80, 0.80,225,17.5
2026-09-08 23:54:00,174.1000,52.7100, 390.2, 7620,-25.3,-29.6,-26.8, 67, 85, 0.84,230,19.0
2026-09-08 23:54:00,174.1000,52.7100, 389.0, 7643,-25.3,-29.6,-26.8, 67, 86, 0.85,231,19.2
