time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:03:05,-159.3379,21.9871,1007.9,   31, 28.5, 22.8, 22.8, 71, 71,17.53, 53, 8.5
2026-09-05 23:03:21,-159.3392,21.9865, 995.2,  143, 24.9, 21.8, 21.8, 83, 83,16.76, 63, 8.0
2026-09-05 23:03:37,-159.3404,21.9857, 984.9,  234, 24.1, 21.8, 21.8, 87, 87,16.90, 62, 9.8
2026-09-05 23:03:53,-159.3418,21.9851, 975.5,  318, 23.3, 21.6, 21.6, 90, 90,16.89, 62, 9.9
2026-09-05 23:04:09,-159.3430,21.9843, 966.5,  399, 22.4, 21.4, 21.4, 94, 94,16.78, 60,10.1
2026-09-05 23:04:25,-159.3445,21.9837, 956.6,  489, 21.7, 20.9, 20.9, 95, 95,16.47, 59,10.4
2026-09-05 23:04:41,-159.3458,21.9828, 946.3,  583, 20.8, 20.4, 20.4, 97, 97,16.10, 54,11.4
2026-09-05 23:04:57,-159.3473,21.9818, 937.6,  664, 20.2, 20.0, 20.0, 98, 98,15.83, 51,11.3
2026-09-05 23:05:13,-159.3486,21.9807, 928.9,  744, 19.8, 19.3, 19.3, 97, 97,15.33, 51,11.2
2026-09-05 23:05:28,-159.3498,21.9798, 921.1,  818, 19.2, 18.5, 18.5, 95, 95,14.66, 51,11.2
2026-09-05 23:05:44,-159.3512,21.9788, 913.4,  889, 18.8, 18.1, 18.1, 96, 96,14.45, 50,10.0
2026-09-05 23:06:00,-159.3521,21.9779, 903.8,  981, 18.5, 16.1, 16.1, 86, 86,12.84, 48, 8.8
2026-09-05 23:06:16,-159.3531,21.9770, 895.6, 1059, 18.1, 15.8, 15.8, 86, 86,12.67, 49, 9.6
2026-09-05 23:06:32,-159.3544,21.9760, 886.6, 1146, 17.6, 15.5, 15.5, 88, 88,12.60, 49,10.6
2026-09-05 23:06:48,-159.3556,21.9750, 878.6, 1223, 16.9, 15.5, 15.5, 91, 91,12.72, 53,10.2
2026-09-05 23:07:04,-159.3568,21.9743, 871.5, 1293, 16.7, 15.3, 15.3, 91, 91,12.63, 56, 9.2
2026-09-05 23:07:20,-159.3579,21.9735, 863.4, 1372, 16.5, 14.4, 14.4, 87, 87,12.00, 58, 9.4
2026-09-05 23:07:36,-159.3592,21.9728, 855.3, 1453, 16.1, 14.9, 14.9, 93, 93,12.52, 66, 9.7
2026-09-05 23:07:51,-159.3606,21.9723, 847.4, 1532, 15.9, 14.0, 14.0, 88, 88,11.94, 67,10.4
2026-09-05 23:08:07,-159.3621,21.9717, 838.3, 1624, 15.2, 13.2, 13.2, 87, 87,11.41, 68,10.8
2026-09-05 23:08:23,-159.3636,21.9712, 831.1, 1697, 14.6, 13.0, 13.0, 90, 90,11.40, 68,10.9
2026-09-05 23:08:39,-159.3653,21.9705, 823.0, 1780, 14.1, 12.8, 12.8, 92, 92,11.36, 68,10.9
2026-09-05 23:08:55,-159.3667,21.9700, 814.2, 1871, 13.8, 12.3, 12.3, 90, 90,11.08, 72,11.4
2026-09-05 23:09:11,-159.3685,21.9694, 805.9, 1958, 13.3, 11.9, 11.9, 91, 91,10.95, 74,12.1
2026-09-05 23:09:27,-159.3704,21.9691, 798.7, 2033, 13.0, 11.6, 11.6, 91, 91,10.82, 75,11.9
2026-09-05 23:09:43,-159.3721,21.9685, 792.4, 2100, 12.9, 11.3, 11.3, 90, 90,10.70, 71,11.7
2026-09-05 23:09:59,-159.3736,21.9680, 785.0, 2179, 12.6,  9.7,  9.7, 82, 82, 9.64, 77,10.4
2026-09-05 23:10:15,-159.3751,21.9677, 777.2, 2263, 12.0,  8.6,  8.6, 80, 80, 9.07, 80,10.6
2026-09-05 23:10:31,-159.3768,21.9674, 769.5, 2346, 11.8,  6.5,  6.5, 70, 70, 7.90, 77,10.0
2026-09-05 23:10:47,-159.3782,21.9671, 761.5, 2434, 12.8, -1.6, -1.4, 37, 37, 4.47, 73, 7.0
2026-09-05 23:11:03,-159.3789,21.9668, 754.8, 2509, 15.6,-20.0,-17.9,  7,  7, 1.04, 89, 5.1
2026-09-05 23:11:19,-159.3796,21.9670, 747.0, 2596, 15.5,-20.9,-18.8,  7,  7, 0.97,105, 4.0
2026-09-05 23:11:35,-159.3800,21.9670, 739.5, 2681, 15.4,-24.8,-22.4,  5,  5, 0.69, 95, 3.0
2026-09-05 23:11:51,-159.3806,21.9671, 733.2, 2754, 14.8,-24.3,-21.9,  5,  5, 0.73, 91, 3.6
2026-09-05 23:12:07,-159.3810,21.9670, 725.8, 2839, 14.1,-23.8,-21.4,  6,  6, 0.77,102, 3.8
2026-09-05 23:12:23,-159.3816,21.9673, 717.9, 2932, 13.3,-22.9,-20.6,  6,  6, 0.85,120, 3.6
2026-09-05 23:12:39,-159.3820,21.9676, 710.6, 3017, 12.9,-26.1,-23.5,  5,  5, 0.64,106, 3.0
2026-09-05 23:12:55,-159.3825,21.9675, 703.3, 3104, 12.4,-26.7,-24.1,  5,  5, 0.61, 81, 2.9
2026-09-05 23:13:11,-159.3830,21.9674, 695.9, 3192, 11.9,-26.9,-24.3,  5,  5, 0.61, 84, 3.0
2026-09-05 23:13:27,-159.3833,21.9674, 688.8, 3277, 11.9,-31.0,-28.1,  3,  3, 0.42, 83, 3.0
2026-09-05 23:13:43,-159.3839,21.9673, 682.2, 3358, 11.4,-33.2,-30.1,  3,  3, 0.34, 80, 3.7
2026-09-05 23:13:59,-159.3845,21.9671, 675.1, 3444, 10.9,-29.7,-26.9,  4,  4, 0.48, 89, 4.3
2026-09-05 23:14:15,-159.3851,21.9673, 668.4, 3528, 10.5,-30.7,-27.8,  4,  4, 0.44,103, 3.4
