time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 30.7000,59.9500, 988.0,   72, 10.4, 10.1, 10.1, 98, 98, 7.87,  0, 0.0
2026-09-05 23:30:00, 30.7000,59.9500, 973.0,  200, 11.6, 11.1, 11.1, 97, 97, 8.55,328, 2.3
2026-09-05 23:30:00, 30.7000,59.9500, 962.0,  296, 11.1, 10.4, 10.4, 96, 96, 8.27,305, 4.0
2026-09-05 23:30:00, 30.7000,59.9500, 939.0,  498, 10.1,  9.0,  9.0, 93, 93, 7.69,325, 8.0
2026-09-05 23:30:00, 30.7000,59.9500, 925.0,  624,  9.4,  8.1,  8.1, 92, 92, 7.34,320, 9.0
2026-09-05 23:30:00, 30.7000,59.9500, 904.0,  815,  8.8,  7.0,  7.0, 88, 88, 6.96,315, 9.0
2026-09-05 23:30:00, 30.7000,59.9500, 892.0,  925,  8.2,  5.9,  5.9, 85, 85, 6.54,305, 9.5
2026-09-05 23:30:00, 30.7000,59.9500, 880.0, 1037,  7.4,  4.8,  4.8, 84, 84, 6.14,295,10.0
2026-09-05 23:30:00, 30.7000,59.9500, 850.0, 1322,  5.4,  2.0,  2.0, 79, 79, 5.20,295,11.0
2026-09-05 23:30:00, 30.7000,59.9500, 833.0, 1484,  4.2,  0.9,  0.9, 79, 79, 4.91,290,11.0
2026-09-05 23:30:00, 30.7000,59.9500, 733.0, 2511, -3.5, -5.9, -5.2, 83, 86, 3.36,294, 9.5
2026-09-05 23:30:00, 30.7000,59.9500, 711.0, 2752, -3.5, -5.8, -5.1, 84, 87, 3.49,295, 9.2
2026-09-05 23:30:00, 30.7000,59.9500, 700.0, 2875, -4.5, -7.1, -6.3, 82, 86, 3.21,295, 9.0
2026-09-05 23:30:00, 30.7000,59.9500, 636.0, 3618, -8.8,-13.8,-12.3, 67, 73, 2.08,305,10.0
2026-09-05 23:30:00, 30.7000,59.9500, 584.0, 4278,-12.7,-19.7,-17.7, 56, 63, 1.37,293,10.0
2026-09-05 23:30:00, 30.7000,59.9500, 571.0, 4447,-14.1,-21.2,-19.1, 55, 63, 1.23,290,10.0
2026-09-05 23:30:00, 30.7000,59.9500, 500.0, 5440,-22.1,-30.1,-27.2, 48, 60, 0.63,290,11.0
2026-09-05 23:30:00, 30.7000,59.9500, 416.0, 6765,-32.5,-42.5,-38.9, 36, 50, 0.22,286,12.6
2026-09-05 23:30:00, 30.7000,59.9500, 400.0, 7040,-34.5,-44.5,-40.8, 36, 50, 0.18,285,13.0
2026-09-05 23:30:00, 30.7000,59.9500, 365.0, 7672,-39.3,-49.3,-45.3, 34, 50, 0.12,287,12.0
2026-09-05 23:30:00, 30.7000,59.9500, 300.0, 8980,-50.9,-60.9,-56.5, 30, 49, 0.04,290,10.0
2026-09-05 23:30:00, 30.7000,59.9500, 298.0, 9024,-51.5,-61.5,-57.1, 30, 49, 0.03,290, 9.7
2026-09-05 23:30:00, 30.7000,59.9500, 294.0, 9111,-51.9,-61.9,-57.5, 29, 49, 0.03,290, 9.0
2026-09-05 23:30:00, 30.7000,59.9500, 277.0, 9497,-53.7,-63.7,-59.2, 29, 49, 0.03,285,10.0
2026-09-05 23:30:00, 30.7000,59.9500, 250.0,10160,-52.5,-63.5,-59.0, 26, 43, 0.03,280,10.0
2026-09-05 23:30:00, 30.7000,59.9500, 240.0,10425,-52.3,-63.3,-58.8, 26, 43, 0.03,274, 9.8
2026-09-05 23:30:00, 30.7000,59.9500, 212.0,11245,-46.7,-58.4,-54.1, 26, 40, 0.07,255, 9.0
2026-09-05 23:30:00, 30.7000,59.9500, 200.0,11630,-44.1,-56.1,-51.8, 25, 39, 0.10,265,10.0
2026-09-05 23:30:00, 30.7000,59.9500, 150.0,13550,-45.3,-60.3,-55.9, 17, 27, 0.08,260, 8.0
2026-09-05 23:30:00, 30.7000,59.9500, 146.0,13731,-45.2,-60.5,-56.1, 17, 26, 0.08,260, 7.0
2026-09-05 23:30:00, 30.7000,59.9500, 114.0,15385,-44.2,-61.9,-57.5, 12, 19, 0.08,245,10.0
2026-09-05 23:30:00, 30.7000,59.9500, 111.0,15563,-44.1,-62.1,-57.7, 12, 18, 0.08,249, 9.6
2026-09-05 23:30:00, 30.7000,59.9500, 100.0,16260,-45.7,-64.7,-60.2, 10, 16, 0.07,265, 8.0
