time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:19:59,124.7118,37.9743,1006.1,   47, 22.0, 15.2, 15.2, 66, 66,10.88,313, 3.9
2026-09-26 05:20:11,124.7123,37.9740, 996.8,  128, 20.6, 15.0, 15.0, 70, 70,10.80,301, 3.5
2026-09-26 05:20:24,124.7127,37.9739, 989.8,  189, 20.2, 15.6, 15.6, 75, 75,11.31,297, 2.4
2026-09-26 05:20:37,124.7129,37.9738, 980.5,  270, 19.9, 15.8, 15.8, 77, 77,11.61,270, 1.5
2026-09-26 05:20:50,124.7131,37.9740, 972.4,  342, 19.5, 15.6, 15.6, 78, 78,11.55,251, 1.8
2026-09-26 05:21:03,124.7134,37.9740, 966.1,  397, 19.0, 15.5, 15.5, 80, 80,11.54,236, 1.5
2026-09-26 05:21:16,124.7135,37.9741, 958.0,  470, 18.3, 15.4, 15.4, 83, 83,11.54,175, 1.2
2026-09-26 05:21:29,124.7134,37.9743, 950.0,  542, 17.7, 15.2, 15.2, 85, 85,11.50,146, 1.7
2026-09-26 05:21:42,124.7132,37.9745, 944.4,  592, 17.1, 15.2, 15.2, 88, 88,11.57,159, 1.8
2026-09-26 05:21:55,124.7132,37.9747, 939.3,  639, 16.9, 14.7, 14.7, 87, 87,11.28,151, 1.0
2026-09-26 05:22:08,124.7130,37.9747, 931.6,  710, 16.8, 13.4, 13.4, 81, 81,10.42, 71, 1.2
2026-09-26 05:22:21,124.7128,37.9745, 923.8,  781, 16.2, 12.7, 12.7, 80, 80,10.02, 71, 2.3
2026-09-26 05:22:34,124.7123,37.9744, 916.0,  853, 16.0, 12.1, 12.1, 78, 78, 9.75, 82, 3.3
2026-09-26 05:22:47,124.7117,37.9745, 909.5,  914, 15.6, 11.7, 11.7, 78, 78, 9.55, 90, 4.2
2026-09-26 05:23:00,124.7110,37.9745, 902.8,  977, 15.2, 11.1, 11.1, 77, 77, 9.24, 92, 4.6
2026-09-26 05:23:13,124.7102,37.9745, 895.7, 1044, 14.7, 11.2, 11.2, 80, 80, 9.36, 84, 3.9
2026-09-26 05:23:26,124.7099,37.9744, 888.8, 1109, 14.3, 10.7, 10.7, 79, 79, 9.14, 62, 3.6
2026-09-26 05:23:39,124.7093,37.9740, 881.4, 1180, 13.8, 10.3, 10.3, 80, 80, 8.96, 62, 4.3
2026-09-26 05:23:52,124.7088,37.9739, 874.2, 1249, 13.5,  9.6,  9.6, 77, 77, 8.58, 78, 4.6
2026-09-26 05:24:05,124.7080,37.9739, 867.5, 1313, 13.6,  7.9,  7.9, 69, 69, 7.75, 73, 4.4
2026-09-26 05:24:18,124.7075,37.9736, 860.1, 1386, 14.3,  4.2,  4.2, 51, 51, 6.01, 45, 4.5
2026-09-26 05:24:31,124.7071,37.9731, 852.3, 1463, 14.0,  2.9,  2.9, 47, 47, 5.52, 27, 4.8
2026-09-26 05:24:43,124.7069,37.9726, 845.6, 1530, 13.6,  2.4,  2.4, 47, 47, 5.39, 22, 4.6
2026-09-26 05:24:56,124.7066,37.9721, 838.6, 1600, 13.3,  2.5,  2.5, 48, 48, 5.48, 20, 3.8
2026-09-26 05:25:09,124.7064,37.9718, 831.4, 1672, 13.1,  2.3,  2.3, 48, 48, 5.45,  7, 3.2
2026-09-26 05:25:22,124.7064,37.9713, 824.6, 1741, 12.6,  3.2,  3.2, 53, 53, 5.86,355, 3.2
2026-09-26 05:25:35,124.7065,37.9711, 818.4, 1804, 12.3,  0.8,  0.8, 45, 45, 4.96,347, 3.3
2026-09-26 05:25:48,124.7066,37.9707, 811.5, 1876, 12.3,  1.4,  1.4, 47, 47, 5.21,343, 3.9
2026-09-26 05:26:01,124.7068,37.9701, 805.5, 1937, 12.1, -1.9, -1.7, 38, 38, 4.12,347, 4.7
2026-09-26 05:26:14,124.7070,37.9695, 799.5, 2000, 11.7, -1.5, -1.3, 40, 40, 4.30,348, 5.3
2026-09-26 05:26:27,124.7071,37.9689, 792.9, 2069, 11.3,  2.8,  2.8, 56, 56, 5.92,338, 5.8
2026-09-26 05:26:40,124.7077,37.9682, 787.1, 2131, 11.1,  1.7,  1.7, 52, 52, 5.52,327, 5.7
2026-09-26 05:26:53,124.7082,37.9678, 781.4, 2191, 10.6,  1.7,  1.7, 54, 54, 5.55,334, 5.7
2026-09-26 05:27:06,124.7083,37.9670, 775.7, 2252, 10.1,  1.6,  1.6, 55, 55, 5.55,344, 6.8
2026-09-26 05:27:19,124.7087,37.9662, 768.1, 2334,  9.4,  1.1,  1.1, 56, 56, 5.41,342, 6.7
2026-09-26 05:27:32,124.7089,37.9656, 761.4, 2407,  9.2, -0.4, -0.3, 51, 51, 4.89,344, 5.8
2026-09-26 05:27:45,124.7091,37.9650, 754.6, 2481,  9.2, -2.2, -2.0, 45, 45, 4.31,355, 5.8
2026-09-26 05:27:58,124.7090,37.9642, 748.3, 2550,  8.6, -2.5, -2.3, 45, 45, 4.24,354, 6.2
2026-09-26 05:28:11,124.7093,37.9635, 742.4, 2616,  8.4, -3.4, -3.0, 43, 43, 4.00,349, 6.2
2026-09-26 05:28:24,124.7093,37.9628, 736.0, 2688,  7.8, -4.3, -3.8, 42, 42, 3.77,351, 6.8
2026-09-26 05:28:37,124.7096,37.9619, 730.4, 2751,  7.3, -3.7, -3.3, 46, 46, 3.99,353, 8.0
2026-09-26 05:28:50,124.7097,37.9609, 724.8, 2813,  7.0, -4.6, -4.1, 43, 43, 3.75,356, 9.2
2026-09-26 05:29:03,124.7096,37.9597, 718.9, 2881,  6.4, -3.4, -3.0, 50, 50, 4.14,357,10.1
2026-09-26 05:29:16,124.7099,37.9585, 712.7, 2952,  5.8, -3.6, -3.2, 51, 51, 4.12,352,10.0
2026-09-26 05:29:29,124.7102,37.9573, 706.7, 3020,  5.2, -3.9, -3.5, 52, 52, 4.05,347, 9.6
2026-09-26 05:29:42,124.7104,37.9564, 701.2, 3085,  4.7, -4.1, -3.6, 53, 53, 4.04,345, 9.6
2026-09-26 05:29:55,124.7109,37.9552, 694.9, 3158,  4.1, -4.5, -4.0, 54, 54, 3.95,340, 9.5
2026-09-26 05:30:08,124.7115,37.9543, 689.3, 3224,  3.6, -4.9, -4.3, 54, 54, 3.87,338, 9.3
