time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:56:00, 41.2500,39.9100, 814.0, 1861, 25.8,  3.8,  3.8, 24, 24, 6.18,265, 5.2
2026-09-23 11:56:00, 41.2500,39.9100, 811.0, 1894, 22.6,  2.6,  2.6, 27, 27, 5.70,260, 5.8
2026-09-23 11:56:00, 41.2500,39.9100, 794.0, 2077, 20.8,  1.8,  1.8, 28, 28, 5.50,230, 9.8
2026-09-23 11:56:00, 41.2500,39.9100, 722.0, 2900, 12.8, -1.7, -1.5, 37, 37, 4.69,220, 8.8
2026-09-23 11:56:00, 41.2500,39.9100, 700.0, 3168, 10.2, -2.8, -2.5, 40, 40, 4.45,205, 8.2
2026-09-23 11:56:00, 41.2500,39.9100, 638.0, 3926,  3.6, -5.5, -4.9, 51, 51, 3.98,200,10.3
2026-09-23 11:56:00, 41.2500,39.9100, 617.0, 4200,  1.3, -6.5, -5.8, 56, 56, 3.82,220,14.9
2026-09-23 11:56:00, 41.2500,39.9100, 606.0, 4347,  0.0, -7.0, -6.2, 59, 59, 3.74,222,16.1
2026-09-23 11:56:00, 41.2500,39.9100, 593.0, 4520, -0.9, -8.7, -7.7, 56, 56, 3.35,225,17.5
2026-09-23 11:56:00, 41.2500,39.9100, 572.0, 4807, -2.5,-11.5,-10.2, 50, 51, 2.78,226,18.3
2026-09-23 11:56:00, 41.2500,39.9100, 500.0, 5860,-10.5,-18.5,-16.6, 52, 57, 1.78,230,21.1
2026-09-23 11:56:00, 41.2500,39.9100, 480.0, 6172,-13.3,-20.3,-18.2, 56, 63, 1.59,230,20.4
2026-09-23 11:56:00, 41.2500,39.9100, 477.0, 6220,-13.5,-19.5,-17.5, 61, 69, 1.71,230,20.3
2026-09-23 11:56:00, 41.2500,39.9100, 405.0, 7448,-19.9,-33.9,-30.8, 28, 34, 0.54,230,17.7
2026-09-23 11:56:00, 41.2500,39.9100, 400.0, 7540,-20.7,-35.7,-32.5, 25, 30, 0.46,230,17.5
2026-09-23 11:56:00, 41.2500,39.9100, 384.0, 7841,-23.1,-36.1,-32.8, 29, 37, 0.46,225,20.9
2026-09-23 11:56:00, 41.2500,39.9100, 383.0, 7859,-23.2,-36.2,-33.0, 29, 37, 0.45,225,21.1
2026-09-23 11:56:00, 41.2500,39.9100, 300.0, 9600,-37.1,-48.1,-44.2, 31, 45, 0.16,230,21.1
2026-09-23 11:56:00, 41.2500,39.9100, 268.0,10361,-43.8,-54.2,-50.0, 31, 47, 0.09,220,21.6
2026-09-23 11:56:00, 41.2500,39.9100, 250.0,10830,-47.9,-57.9,-53.6, 31, 49, 0.06,220,23.7
2026-09-23 11:56:00, 41.2500,39.9100, 217.0,11750,-54.9,     ,     ,   ,   ,     ,235,29.9
2026-09-23 11:56:00, 41.2500,39.9100, 216.0,11780,-54.9,     ,     ,   ,   ,     ,235,30.0
