time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,160.8300,56.3100, 988.0,   29,  6.4,  1.7,  1.7, 72, 72, 4.38,110,14.0
2026-09-23 23:30:00,160.8300,56.3100, 974.0,  150,  5.4,  0.7,  0.7, 72, 72, 4.12,305,14.0
2026-09-23 23:30:00,160.8300,56.3100, 925.0,  587,  1.6, -3.0, -2.7, 71, 71, 3.31,290,18.0
2026-09-23 23:30:00,160.8300,56.3100, 923.0,  604,  1.5, -3.1, -2.7, 72, 72, 3.29,290,18.0
2026-09-23 23:30:00,160.8300,56.3100, 863.0, 1140, -3.1, -6.2, -5.5, 79, 82, 2.79,312,18.9
2026-09-23 23:30:00,160.8300,56.3100, 854.0, 1223, -2.4, -5.5, -4.9, 79, 81, 2.97,315,19.0
2026-09-23 23:30:00,160.8300,56.3100, 850.0, 1260, -2.1, -5.2, -4.6, 79, 81, 3.05,315,19.0
2026-09-23 23:30:00,160.8300,56.3100, 836.0, 1392, -1.7, -5.2, -4.6, 77, 78, 3.10,320,17.8
2026-09-23 23:30:00,160.8300,56.3100, 769.0, 2049, -6.8,-10.0, -8.9, 78, 83, 2.32,345,12.0
2026-09-23 23:30:00,160.8300,56.3100, 750.0, 2246, -8.3,-11.5,-10.2, 78, 84, 2.11,345,12.8
2026-09-23 23:30:00,160.8300,56.3100, 700.0, 2779,-10.7,-14.0,-12.5, 77, 85, 1.85,345,15.0
2026-09-23 23:30:00,160.8300,56.3100, 677.0, 3035,-11.1,-14.6,-13.0, 75, 84, 1.82,337,12.5
2026-09-23 23:30:00,160.8300,56.3100, 672.0, 3091,-11.5,-15.0,-13.4, 75, 84, 1.78,335,12.0
2026-09-23 23:30:00,160.8300,56.3100, 635.0, 3519,-14.1,-17.6,-15.8, 75, 86, 1.51,350,12.0
2026-09-23 23:30:00,160.8300,56.3100, 618.0, 3725,-15.4,-18.9,-17.0, 75, 87, 1.39, 20,13.0
2026-09-23 23:30:00,160.8300,56.3100, 594.0, 4024,-17.3,-20.8,-18.7, 74, 88, 1.23, 33, 8.4
2026-09-23 23:30:00,160.8300,56.3100, 582.0, 4176,-18.2,-21.9,-19.7, 73, 87, 1.13, 40, 6.0
2026-09-23 23:30:00,160.8300,56.3100, 563.0, 4423,-19.7,-23.8,-21.4, 70, 85, 1.00, 38, 6.9
2026-09-23 23:30:00,160.8300,56.3100, 522.0, 4975,-23.8,-28.1,-25.4, 68, 85, 0.73, 35, 9.0
2026-09-23 23:30:00,160.8300,56.3100, 500.0, 5290,-26.1,-30.5,-27.6, 66, 86, 0.61, 45,12.0
2026-09-23 23:30:00,160.8300,56.3100, 478.0, 5609,-28.6,-33.0,-30.0, 65, 87, 0.50, 65,14.0
2026-09-23 23:30:00,160.8300,56.3100, 400.0, 6870,-38.3,-43.0,-39.3, 61, 89, 0.22, 80,19.0
2026-09-23 23:30:00,160.8300,56.3100, 330.0, 8166,-48.7,-53.7,-49.5, 56, 90, 0.08, 95,26.8
2026-09-23 23:30:00,160.8300,56.3100, 328.0, 8206,-48.8,-53.8,-49.7, 56, 90, 0.08, 95,27.0
2026-09-23 23:30:00,160.8300,56.3100, 300.0, 8790,-50.9,-55.9,-51.7, 55, 91, 0.07,105,26.0
2026-09-23 23:30:00,160.8300,56.3100, 289.0, 9033,-51.7,-57.4,-53.1, 51, 84, 0.06,105,25.0
2026-09-23 23:30:00,160.8300,56.3100, 284.0, 9147,-52.1,-58.1,-53.8, 49, 81, 0.05,110,23.0
2026-09-23 23:30:00,160.8300,56.3100, 274.0, 9379,-52.1,-58.1,-53.8, 49, 81, 0.06,114,17.2
2026-09-23 23:30:00,160.8300,56.3100, 272.0, 9427,-51.8,-57.8,-53.5, 49, 81, 0.06,115,16.0
2026-09-23 23:30:00,160.8300,56.3100, 256.0, 9825,-49.0,-55.0,-50.8, 50, 80, 0.09,150, 7.0
2026-09-23 23:30:00,160.8300,56.3100, 250.0, 9980,-47.9,-53.9,-49.7, 50, 80, 0.10,145, 6.0
2026-09-23 23:30:00,160.8300,56.3100, 246.0,10086,-46.9,-53.9,-49.7, 45, 71, 0.10,143, 4.8
2026-09-23 23:30:00,160.8300,56.3100, 240.0,10250,-46.7,-54.0,-49.8, 44, 69, 0.10,140, 3.0
2026-09-23 23:30:00,160.8300,56.3100, 226.0,10649,-46.3,-54.1,-50.0, 41, 64, 0.11,195, 3.0
2026-09-23 23:30:00,160.8300,56.3100, 200.0,11460,-45.5,-54.5,-50.3, 36, 56, 0.12,255,11.0
2026-09-23 23:30:00,160.8300,56.3100, 167.0,12658,-45.0,-56.6,-52.3, 26, 41, 0.11,240,14.0
2026-09-23 23:30:00,160.8300,56.3100, 163.0,12819,-44.9,-56.9,-52.6, 25, 39, 0.11,246,14.0
2026-09-23 23:30:00,160.8300,56.3100, 157.0,13067,-45.4,-57.9,-53.6, 24, 37, 0.10,255,14.0
2026-09-23 23:30:00,160.8300,56.3100, 150.0,13370,-46.1,-59.1,-54.7, 22, 34, 0.09,250,14.0
2026-09-23 23:30:00,160.8300,56.3100, 106.0,15676,-46.9,-62.9,-58.4, 15, 23, 0.08,250,19.8
2026-09-23 23:30:00,160.8300,56.3100, 105.0,15738,-47.3,-63.2,-58.7, 15, 24, 0.08,250,20.0
2026-09-23 23:30:00,160.8300,56.3100, 100.0,16060,-49.5,-64.5,-60.0, 16, 26, 0.07,255,19.0
2026-09-23 23:30:00,160.8300,56.3100,  93.0,16534,-49.2,-64.5,-59.9, 16, 25, 0.07,260,17.0
2026-09-23 23:30:00,160.8300,56.3100,  82.0,17357,-48.7,-64.4,-59.9, 15, 24, 0.08,260,19.0
2026-09-23 23:30:00,160.8300,56.3100,  73.5,18072,-48.3,-64.3,-59.8, 14, 23, 0.09,227,17.1
2026-09-23 23:30:00,160.8300,56.3100,  73.0,18116,-48.6,-64.6,-60.1, 14, 23, 0.09,225,17.0
2026-09-23 23:30:00,160.8300,56.3100,  70.0,18390,-50.3,-66.3,-61.7, 14, 22, 0.08,230,20.0
2026-09-23 23:30:00,160.8300,56.3100,  64.0,18973,-51.8,-67.8,-63.2, 13, 22, 0.07,245,25.0
2026-09-23 23:30:00,160.8300,56.3100,  63.0,19076,-52.1,-68.1,-63.5, 13, 22, 0.07,247,24.4
2026-09-23 23:30:00,160.8300,56.3100,  56.7,19762,-49.7,-65.7,-61.2, 14, 23, 0.10,259,20.5
2026-09-23 23:30:00,160.8300,56.3100,  56.0,19843,-50.1,-66.1,-61.6, 14, 22, 0.10,260,20.0
2026-09-23 23:30:00,160.8300,56.3100,  51.7,20363,-52.7,-68.7,-64.1, 13, 22, 0.07,256,15.1
2026-09-23 23:30:00,160.8300,56.3100,  50.0,20580,-50.9,-66.9,-62.3, 14, 22, 0.10,255,13.0
2026-09-23 23:30:00,160.8300,56.3100,  49.5,20645,-50.1,-66.1,-61.6, 14, 22, 0.11,253,13.3
2026-09-23 23:30:00,160.8300,56.3100,  45.5,21190,-54.1,-70.1,-65.5, 13, 21, 0.07,240,16.0
2026-09-23 23:30:00,160.8300,56.3100,  44.0,21406,-53.5,-69.7,-65.1, 12, 21, 0.08,235,17.0
2026-09-23 23:30:00,160.8300,56.3100,  38.6,22251,-51.3,-68.3,-63.7, 12, 19, 0.10,253,24.1
2026-09-23 23:30:00,160.8300,56.3100,  38.0,22352,-51.9,-68.6,-64.0, 12, 20, 0.10,255,25.0
2026-09-23 23:30:00,160.8300,56.3100,  35.9,22718,-53.9,-69.9,-65.3, 13, 22, 0.09,258,21.9
2026-09-23 23:30:00,160.8300,56.3100,  34.0,23070,-51.9,-68.5,-63.9, 12, 20, 0.12,260,19.0
2026-09-23 23:30:00,160.8300,56.3100,  32.7,23322,-50.5,-67.5,-62.9, 12, 20, 0.14,258,20.2
2026-09-23 23:30:00,160.8300,56.3100,  30.5,23773,-52.7,-68.7,-64.1, 13, 22, 0.13,256,22.5
2026-09-23 23:30:00,160.8300,56.3100,  30.0,23880,-51.7,-68.7,-64.1, 12, 19, 0.13,255,23.0
2026-09-23 23:30:00,160.8300,56.3100,  26.0,24812,-51.2,-68.2,-63.6, 12, 19, 0.16,255,26.0
