time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:08:38,-80.0278,32.8947,1013.8,   13, 25.8, 24.0, 24.0, 90, 90,18.83, 28, 0.5
2026-09-22 23:08:52,-80.0281,32.8945,1005.6,     , 25.0, 23.4, 23.4, 91, 91,18.24, 45, 3.7
2026-09-22 23:09:06,-80.0285,32.8941, 996.5,  164, 24.5, 22.8, 22.8, 91, 91,17.80, 42, 4.3
2026-09-22 23:09:20,-80.0291,32.8938, 988.6,  235, 23.9, 22.3, 22.3, 91, 91,17.39, 54, 4.3
2026-09-22 23:09:34,-80.0299,32.8935, 980.9,  303, 23.4, 21.7, 21.7, 90, 90,16.87, 65, 5.1
2026-09-22 23:09:48,-80.0307,32.8932, 972.0,  383, 22.9, 21.1, 21.1, 90, 90,16.44, 70, 6.1
2026-09-22 23:10:02,-80.0317,32.8930, 963.1,  464, 22.4, 20.7, 20.7, 90, 90,16.14, 70, 7.0
2026-09-22 23:10:16,-80.0328,32.8927, 955.8,  530, 21.9, 20.2, 20.2, 90, 90,15.79, 75, 7.3
2026-09-22 23:10:30,-80.0340,32.8925, 947.8,  603, 21.6, 19.8, 19.8, 90, 90,15.50, 78, 7.9
2026-09-22 23:10:44,-80.0351,32.8924, 939.9,  676, 21.1, 19.2, 19.2, 89, 89,15.09, 79, 8.5
2026-09-22 23:10:58,-80.0363,32.8922, 931.5,  754, 20.6, 18.5, 18.5, 88, 88,14.56, 80, 7.7
2026-09-22 23:11:12,-80.0373,32.8920, 923.4,  830, 20.2, 18.0, 18.0, 87, 87,14.18, 78, 7.4
2026-09-22 23:11:26,-80.0384,32.8917, 915.2,  907, 19.7, 17.7, 17.7, 88, 88,14.02, 75, 7.3
2026-09-22 23:11:40,-80.0394,32.8914, 908.0,  975, 19.2, 17.5, 17.5, 90, 90,14.00, 72, 7.1
2026-09-22 23:11:54,-80.0404,32.8911, 900.9, 1042, 19.0, 17.4, 17.4, 90, 90,13.96, 68, 7.0
2026-09-22 23:12:08,-80.0412,32.8908, 892.9, 1119, 18.8, 17.1, 17.1, 89, 89,13.83, 66, 6.6
2026-09-22 23:12:22,-80.0420,32.8905, 885.3, 1193, 18.5, 16.5, 16.5, 88, 88,13.44, 68, 5.7
2026-09-22 23:12:36,-80.0428,32.8901, 878.3, 1262, 18.1, 16.1, 16.1, 88, 88,13.19, 64, 6.1
2026-09-22 23:12:50,-80.0437,32.8897, 871.1, 1331, 17.9, 15.6, 15.6, 87, 87,12.89, 60, 6.4
2026-09-22 23:13:04,-80.0444,32.8894, 863.5, 1407, 17.5, 14.9, 14.9, 85, 85,12.42, 57, 6.5
2026-09-22 23:13:18,-80.0452,32.8892, 856.4, 1478, 17.1, 14.5, 14.5, 84, 84,12.18, 68, 5.4
2026-09-22 23:13:32,-80.0459,32.8890, 850.0, 1541, 16.9, 14.1, 14.1, 83, 83,11.95, 78, 4.8
2026-09-22 23:13:46,-80.0466,32.8888, 842.9, 1614, 16.6, 13.4, 13.4, 81, 81,11.55, 81, 4.6
2026-09-22 23:14:00,-80.0474,32.8886, 835.9, 1685, 16.3, 12.6, 12.6, 79, 79,11.00, 70, 5.6
2026-09-22 23:14:14,-80.0483,32.8884, 829.3, 1752, 16.0, 11.9, 11.9, 77, 77,10.64, 70, 6.0
2026-09-22 23:14:28,-80.0491,32.8882, 822.2, 1825, 15.6, 11.5, 11.5, 77, 77,10.45, 74, 5.9
2026-09-22 23:14:42,-80.0500,32.8882, 814.1, 1911, 15.1, 11.3, 11.3, 78, 78,10.38, 85, 5.5
2026-09-22 23:14:56,-80.0508,32.8881, 807.1, 1983, 14.8, 11.0, 11.0, 78, 78,10.29, 89, 5.9
2026-09-22 23:15:10,-80.0518,32.8880, 799.8, 2060, 14.4, 10.3, 10.3, 76, 76, 9.89, 88, 6.2
2026-09-22 23:15:24,-80.0527,32.8879, 792.9, 2133, 14.1,  9.7,  9.7, 75, 75, 9.59, 83, 6.3
2026-09-22 23:15:38,-80.0536,32.8877, 785.6, 2212, 13.7,  9.4,  9.4, 75, 75, 9.45, 73, 6.6
2026-09-22 23:15:52,-80.0545,32.8874, 778.9, 2284, 13.5,  9.0,  9.0, 75, 75, 9.32, 67, 6.5
2026-09-22 23:16:06,-80.0553,32.8870, 772.1, 2359, 13.0,  9.1,  9.1, 77, 77, 9.44, 63, 6.1
2026-09-22 23:16:20,-80.0560,32.8865, 765.2, 2433, 12.4,  9.0,  9.0, 79, 79, 9.44, 53, 5.9
2026-09-22 23:16:34,-80.0566,32.8861, 757.9, 2514, 11.8,  8.7,  8.7, 81, 81, 9.37, 50, 5.5
2026-09-22 23:16:48,-80.0572,32.8856, 750.7, 2593, 11.3,  8.5,  8.5, 83, 83, 9.30, 48, 5.5
2026-09-22 23:17:02,-80.0578,32.8851, 742.2, 2691, 10.7,  8.0,  8.0, 83, 83, 9.12, 45, 6.3
2026-09-22 23:17:16,-80.0583,32.8847, 734.8, 2772, 10.2,  7.4,  7.4, 83, 83, 8.84, 44, 5.1
2026-09-22 23:17:30,-80.0588,32.8843, 727.8, 2853,  9.7,  6.9,  6.9, 83, 83, 8.62, 50, 4.0
2026-09-22 23:17:44,-80.0593,32.8841, 721.9, 2920,  9.0,  6.5,  6.5, 84, 84, 8.46, 63, 3.3
2026-09-22 23:17:58,-80.0598,32.8838, 715.3, 2996,  8.4,  6.0,  6.0, 84, 84, 8.21, 56, 4.3
2026-09-22 23:18:12,-80.0604,32.8834, 709.1, 3068,  8.0,  5.6,  5.6, 85, 85, 8.07, 51, 5.1
2026-09-22 23:18:26,-80.0611,32.8829, 703.3, 3136,  7.5,  5.4,  5.4, 87, 87, 8.05, 49, 5.6
2026-09-22 23:18:40,-80.0618,32.8824, 697.2, 3208,  7.1,  5.3,  5.3, 88, 88, 8.07, 55, 6.2
2026-09-22 23:18:54,-80.0627,32.8820, 691.6, 3275,  6.8,  5.3,  5.3, 90, 90, 8.09, 59, 6.5
2026-09-22 23:19:08,-80.0634,32.8815, 686.4, 3337,  6.4,  5.1,  5.1, 91, 91, 8.06, 56, 6.5
2026-09-22 23:19:22,-80.0639,32.8810, 680.3, 3410,  6.1,  4.8,  4.8, 92, 92, 7.98, 40, 5.9
2026-09-22 23:19:36,-80.0645,32.8804, 674.0, 3486,  5.7,  4.4,  4.4, 92, 92, 7.83, 38, 5.6
2026-09-22 23:19:50,-80.0650,32.8800, 667.5, 3566,  5.1,  4.0,  4.0, 93, 93, 7.68, 39, 5.3
2026-09-22 23:20:04,-80.0654,32.8794, 661.2, 3643,  4.6,  3.7,  3.7, 94, 94, 7.58, 42, 5.0
2026-09-22 23:20:18,-80.0659,32.8790, 654.6, 3724,  4.1,  3.2,  3.2, 94, 94, 7.41, 38, 4.9
2026-09-22 23:20:32,-80.0664,32.8785, 648.2, 3806,  3.6,  2.7,  2.7, 94, 94, 7.20, 39, 4.9
2026-09-22 23:20:46,-80.0667,32.8781, 642.3, 3880,  3.1,  2.2,  2.2, 94, 94, 7.01, 40, 4.6
2026-09-22 23:21:00,-80.0669,32.8777, 636.5, 3953,  2.6,  1.7,  1.7, 94, 94, 6.84, 23, 3.2
2026-09-22 23:21:14,-80.0670,32.8773, 631.0, 4024,  2.3,  1.5,  1.5, 94, 94, 6.76, 18, 3.0
2026-09-22 23:21:28,-80.0671,32.8769, 625.6, 4092,  1.9,  1.1,  1.1, 95, 95, 6.65, 12, 3.3
2026-09-22 23:21:42,-80.0670,32.8765, 619.6, 4169,  1.3,  0.4,  0.4, 94, 94, 6.39,355, 3.7
2026-09-22 23:21:56,-80.0667,32.8761, 613.2, 4254,  0.9, -0.0, -0.0, 94, 94, 6.24,341, 3.7
2026-09-22 23:22:10,-80.0664,32.8757, 607.9, 4324,  0.7, -0.1, -0.1, 94, 94, 6.27,329, 3.6
2026-09-22 23:22:24,-80.0661,32.8754, 602.1, 4401,  0.6, -0.0, -0.0, 96, 96, 6.36,318, 3.3
2026-09-22 23:22:38,-80.0657,32.8751, 596.4, 4478,  0.1, -0.6, -0.5, 95, 95, 6.17,305, 3.4
2026-09-22 23:22:52,-80.0651,32.8749, 591.1, 4550, -0.3, -1.1, -1.0, 94, 95, 5.98,302, 4.0
2026-09-22 23:23:06,-80.0645,32.8746, 586.3, 4611, -0.7, -1.5, -1.3, 94, 95, 5.88,300, 4.9
2026-09-22 23:23:20,-80.0637,32.8742, 580.7, 4691, -1.0, -1.8, -1.6, 94, 95, 5.79,293, 5.8
2026-09-22 23:23:34,-80.0628,32.8739, 575.1, 4769, -1.5, -2.3, -2.0, 94, 96, 5.64,294, 6.4
2026-09-22 23:23:48,-80.0619,32.8736, 569.9, 4840, -1.9, -2.8, -2.5, 94, 95, 5.47,296, 6.5
2026-09-22 23:24:02,-80.0611,32.8733, 564.8, 4913, -2.4, -3.5, -3.1, 92, 95, 5.24,294, 6.0
2026-09-22 23:24:16,-80.0603,32.8732, 559.6, 4986, -2.8, -3.9, -3.5, 92, 95, 5.12,283, 5.5
2026-09-22 23:24:30,-80.0596,32.8732, 554.1, 5064, -3.2, -4.3, -3.8, 92, 95, 5.04,276, 4.9
2026-09-22 23:24:44,-80.0588,32.8731, 548.9, 5138, -3.3, -4.3, -3.8, 93, 96, 5.08,276, 4.5
2026-09-22 23:24:58,-80.0579,32.8730, 543.4, 5219, -3.6, -4.3, -3.9, 94, 98, 5.11,280, 6.5
2026-09-22 23:25:12,-80.0569,32.8729, 538.6, 5289, -4.0, -4.8, -4.3, 94, 98, 4.97,277, 6.8
2026-09-22 23:25:26,-80.0559,32.8727, 533.9, 5358, -4.6, -5.5, -4.9, 93, 97, 4.75,274, 6.2
2026-09-22 23:25:40,-80.0550,32.8726, 528.9, 5431, -5.3, -6.3, -5.6, 92, 97, 4.52,281, 6.5
2026-09-22 23:25:54,-80.0540,32.8724, 524.7, 5494, -6.0, -7.6, -6.8, 88, 93, 4.11,282, 6.7
2026-09-22 23:26:08,-80.0530,32.8723, 519.9, 5566, -6.2, -7.9, -7.0, 88, 93, 4.06,281, 6.7
2026-09-22 23:26:22,-80.0520,32.8721, 514.7, 5646, -6.3, -7.7, -6.8, 90, 95, 4.18,279, 6.5
2026-09-22 23:26:36,-80.0509,32.8719, 510.4, 5711, -6.6, -7.9, -7.1, 90, 96, 4.13,280, 7.2
2026-09-22 23:26:50,-80.0497,32.8718, 506.0, 5779, -6.8, -8.3, -7.4, 90, 96, 4.06,278, 8.1
2026-09-22 23:27:04,-80.0484,32.8718, 501.6, 5847, -7.3, -8.9, -8.0, 88, 94, 3.88,272, 8.9
2026-09-22 23:27:18,-80.0472,32.8716, 497.1, 5918, -7.7,-10.0, -8.9, 83, 90, 3.59,279, 8.5
