time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:33:00,130.5500,31.5500,1013.0,   31, 27.2, 22.2, 22.2, 74, 74,16.85, 30, 4.6
2026-09-19 11:33:00,130.5500,31.5500,1000.0,  121, 25.8, 21.3, 21.3, 76, 76,16.14, 30, 6.2
2026-09-19 11:33:00,130.5500,31.5500, 934.0,  718, 22.6, 17.7, 17.7, 74, 74,13.77, 50,10.8
2026-09-19 11:33:00,130.5500,31.5500, 925.0,  803, 22.2, 17.2, 17.2, 73, 73,13.46, 55,10.8
2026-09-19 11:33:00,130.5500,31.5500, 884.0, 1196, 19.7, 16.0, 16.0, 79, 79,13.06, 65, 8.2
2026-09-19 11:33:00,130.5500,31.5500, 850.0, 1536, 17.6, 15.0, 15.0, 85, 85,12.72, 30, 6.2
2026-09-19 11:33:00,130.5500,31.5500, 827.0, 1770, 16.2, 14.5, 14.5, 89, 89,12.65,350, 7.2
2026-09-19 11:33:00,130.5500,31.5500, 823.0, 1812, 16.0, 14.4, 14.4, 90, 90,12.63,351, 7.2
2026-09-19 11:33:00,130.5500,31.5500, 801.0, 2042, 14.2, 13.7, 13.7, 97, 97,12.40,356, 7.2
2026-09-19 11:33:00,130.5500,31.5500, 798.0, 2073, 15.4, 13.7, 13.7, 90, 90,12.45,357, 7.2
2026-09-19 11:33:00,130.5500,31.5500, 785.0, 2212, 14.7, 12.7, 12.7, 88, 88,11.83,  0, 7.2
2026-09-19 11:33:00,130.5500,31.5500, 770.0, 2374, 13.9, 11.5, 11.5, 85, 85,11.14, 35, 7.2
2026-09-19 11:33:00,130.5500,31.5500, 719.0, 2950, 11.1,  7.3,  7.3, 77, 77, 8.94, 20, 3.1
2026-09-19 11:33:00,130.5500,31.5500, 714.0, 3009, 10.8,  6.8,  6.8, 76, 76, 8.74,  5, 2.1
2026-09-19 11:33:00,130.5500,31.5500, 700.0, 3175, 10.0,  5.6,  5.6, 74, 74, 8.18, 15, 2.1
2026-09-19 11:33:00,130.5500,31.5500, 685.0, 3354,  9.0,  4.8,  4.8, 75, 75, 7.89,  0, 0.0
2026-09-19 11:33:00,130.5500,31.5500, 658.0, 3687,  7.1,  3.3,  3.3, 77, 77, 7.38, 75, 2.1
2026-09-19 11:33:00,130.5500,31.5500, 657.0, 3700,  7.0,  3.2,  3.2, 77, 77, 7.36, 75, 2.1
2026-09-19 11:33:00,130.5500,31.5500, 642.0, 3889,  5.6,  3.5,  3.5, 87, 87, 7.70, 80, 2.1
2026-09-19 11:33:00,130.5500,31.5500, 638.0, 3941,  5.2,  3.6,  3.6, 89, 89, 7.80, 71, 2.1
2026-09-19 11:33:00,130.5500,31.5500, 621.0, 4161,  4.7,  1.9,  1.9, 82, 82, 7.08, 30, 2.1
2026-09-19 11:33:00,130.5500,31.5500, 607.0, 4347,  4.2,  0.4,  0.4, 76, 76, 6.51, 36, 1.5
2026-09-19 11:33:00,130.5500,31.5500, 597.0, 4482,  4.4,-10.6, -9.4, 33, 33, 2.86, 40, 1.1
2026-09-19 11:33:00,130.5500,31.5500, 596.0, 4496,  4.3,-10.6, -9.4, 33, 33, 2.87, 40, 1.0
2026-09-19 11:33:00,130.5500,31.5500, 580.0, 4717,  3.5,-10.0, -8.9, 36, 36, 3.08,325, 3.1
2026-09-19 11:33:00,130.5500,31.5500, 574.0, 4801,  3.2, -9.8, -8.7, 38, 38, 3.17,336, 5.7
2026-09-19 11:33:00,130.5500,31.5500, 571.0, 4844,  2.8, -3.2, -2.8, 65, 65, 5.30,342, 7.0
2026-09-19 11:33:00,130.5500,31.5500, 567.0, 4900,  2.6, -4.3, -3.8, 60, 60, 4.92,350, 8.8
2026-09-19 11:33:00,130.5500,31.5500, 536.0, 5354,  1.0,-13.0,-11.6, 34, 34, 2.62,319, 6.5
2026-09-19 11:33:00,130.5500,31.5500, 532.0, 5414,  0.8,-14.2,-12.6, 32, 32, 2.41,315, 6.2
