time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:04:38,-155.0494,19.7170,1013.1,   12, 26.1, 24.3, 24.3, 90, 90,19.24,298, 2.2
2026-09-22 23:04:49,-155.0490,19.7167,1001.0,  117, 24.7, 23.1, 23.1, 91, 91,18.09,335, 3.2
2026-09-22 23:04:59,-155.0488,19.7164, 993.8,  181, 24.6, 23.1, 23.1, 91, 91,18.14,  2, 3.4
2026-09-22 23:05:10,-155.0490,19.7161, 988.0,  232, 24.3, 23.0, 23.0, 93, 93,18.16, 37, 4.2
2026-09-22 23:05:21,-155.0493,19.7158, 981.7,  289, 23.9, 22.8, 22.8, 94, 94,18.11, 55, 5.5
2026-09-22 23:05:32,-155.0499,19.7155, 975.7,  342, 23.8, 22.5, 22.5, 92, 92,17.79, 62, 6.4
2026-09-22 23:05:43,-155.0505,19.7152, 968.8,  405, 23.6, 22.3, 22.3, 92, 92,17.77, 65, 6.9
2026-09-22 23:05:54,-155.0511,19.7149, 961.9,  467, 23.1, 22.0, 22.0, 94, 94,17.53, 68, 7.6
2026-09-22 23:06:05,-155.0520,19.7146, 955.8,  524, 22.6, 21.7, 21.7, 95, 95,17.28, 72, 8.5
2026-09-22 23:06:16,-155.0529,19.7144, 948.4,  591, 22.1, 21.1, 21.1, 94, 94,16.81, 73, 9.3
2026-09-22 23:06:27,-155.0539,19.7141, 941.2,  658, 21.5, 20.9, 20.9, 96, 96,16.73, 70, 9.7
2026-09-22 23:06:38,-155.0548,19.7136, 933.9,  725, 21.0, 20.8, 20.8, 99, 99,16.77, 69,10.1
2026-09-22 23:06:49,-155.0558,19.7133, 927.2,  788, 20.8, 20.8, 20.8,100,100,16.88, 72,10.5
2026-09-22 23:06:59,-155.0568,19.7131, 920.8,  848, 20.6, 20.5, 20.5, 99, 99,16.65, 75,10.8
2026-09-22 23:07:10,-155.0579,19.7128, 914.1,  911, 20.2, 18.1, 18.1, 88, 88,14.46, 78,11.1
2026-09-22 23:07:21,-155.0591,19.7126, 907.7,  972, 19.9, 17.9, 17.9, 88, 88,14.31, 80,11.2
2026-09-22 23:07:32,-155.0603,19.7125, 901.7, 1029, 19.0, 18.3, 18.3, 96, 96,14.85, 79,11.0
2026-09-22 23:07:43,-155.0614,19.7122, 895.3, 1091, 18.5, 18.3, 18.3, 99, 99,14.94, 76,10.9
2026-09-22 23:07:54,-155.0624,19.7120, 889.8, 1144, 18.7, 16.5, 16.5, 87, 87,13.35, 74,10.9
2026-09-22 23:08:05,-155.0636,19.7116, 884.3, 1197, 18.7, 15.6, 15.6, 83, 83,12.74, 73,10.8
2026-09-22 23:08:16,-155.0646,19.7113, 878.0, 1259, 18.3, 15.4, 15.4, 83, 83,12.65, 74,10.6
2026-09-22 23:08:27,-155.0656,19.7110, 872.1, 1317, 17.9, 15.5, 15.5, 86, 86,12.83, 74,10.5
2026-09-22 23:08:38,-155.0668,19.7107, 865.4, 1383, 17.8, 15.5, 15.5, 87, 87,12.88, 71,10.4
2026-09-22 23:08:49,-155.0677,19.7103, 858.7, 1450, 17.1, 15.5, 15.5, 90, 90,13.04, 65,10.0
2026-09-22 23:09:00,-155.0686,19.7098, 852.3, 1514, 16.6, 15.2, 15.2, 91, 91,12.82, 62, 9.6
2026-09-22 23:09:10,-155.0694,19.7093, 846.4, 1573, 16.4, 14.5, 14.5, 88, 88,12.37, 63, 8.9
2026-09-22 23:09:21,-155.0702,19.7091, 840.4, 1634, 16.3, 13.9, 13.9, 86, 86,11.95, 68, 8.3
2026-09-22 23:09:32,-155.0710,19.7088, 833.8, 1701, 15.9, 14.0, 14.0, 89, 89,12.16, 71, 8.5
2026-09-22 23:09:43,-155.0719,19.7086, 827.5, 1765, 15.8, 13.2, 13.2, 84, 84,11.60, 71, 9.0
2026-09-22 23:09:54,-155.0728,19.7082, 820.8, 1835, 15.7, 11.4, 11.4, 75, 75,10.39, 70, 9.0
2026-09-22 23:10:05,-155.0737,19.7079, 814.3, 1902, 15.2, 11.7, 11.7, 80, 80,10.66, 72, 8.4
2026-09-22 23:10:16,-155.0745,19.7076, 807.2, 1977, 14.8, 12.5, 12.5, 86, 86,11.32, 78, 7.1
2026-09-22 23:10:27,-155.0751,19.7076, 800.9, 2044, 14.7, 12.4, 12.4, 86, 86,11.37, 82, 5.6
2026-09-22 23:10:38,-155.0756,19.7075, 794.4, 2112, 14.0, 12.5, 12.5, 91, 91,11.58, 76, 4.4
2026-09-22 23:10:49,-155.0760,19.7074, 787.5, 2186, 13.3, 12.3, 12.3, 93, 93,11.46, 67, 3.9
2026-09-22 23:11:00,-155.0763,19.7071, 781.0, 2256, 13.2, 13.2, 13.2,100,100,12.33, 75, 4.0
2026-09-22 23:11:11,-155.0768,19.7072, 775.1, 2320, 13.3, 13.2, 13.2, 99, 99,12.43, 90, 4.2
2026-09-22 23:11:22,-155.0773,19.7072, 769.0, 2386, 13.4, 13.2, 13.2, 99, 99,12.47,100, 3.8
2026-09-22 23:11:33,-155.0775,19.7074, 762.9, 2455, 13.4, 13.1, 13.1, 98, 98,12.55,104, 3.2
2026-09-22 23:11:44,-155.0778,19.7074, 757.1, 2519, 12.8, 12.5, 12.5, 98, 98,12.13,111, 3.3
2026-09-22 23:11:55,-155.0782,19.7076, 750.7, 2590, 12.5, 11.2, 11.2, 92, 92,11.24,117, 3.8
2026-09-22 23:12:06,-155.0786,19.7078, 744.6, 2659, 12.6,  7.9,  7.9, 73, 73, 9.03,116, 4.2
2026-09-22 23:12:17,-155.0790,19.7079, 738.5, 2728, 12.4,  8.5,  8.5, 77, 77, 9.47,112, 4.4
2026-09-22 23:12:28,-155.0795,19.7081, 732.5, 2796, 12.0, 10.2, 10.2, 89, 89,10.75,112, 4.1
2026-09-22 23:12:39,-155.0797,19.7083, 727.3, 2856, 11.5,  9.8,  9.8, 89, 89,10.53,114, 3.5
2026-09-22 23:12:50,-155.0801,19.7083, 721.4, 2925, 11.2,  9.5,  9.5, 89, 89,10.37,113, 2.9
2026-09-22 23:13:01,-155.0803,19.7084, 715.7, 2991, 10.7, 10.3, 10.3, 98, 98,11.09,110, 1.9
2026-09-22 23:13:12,-155.0805,19.7085, 710.5, 3052, 10.6, 10.0, 10.0, 96, 96,10.93,134, 0.7
2026-09-22 23:13:23,-155.0804,19.7085, 705.3, 3113, 10.5, 10.2, 10.2, 98, 98,11.13,210, 0.9
2026-09-22 23:13:34,-155.0803,19.7086, 700.1, 3175, 10.3,  9.9,  9.9, 97, 97,11.02,184, 0.9
2026-09-22 23:13:44,-155.0804,19.7087, 694.4, 3243, 10.0,  9.5,  9.5, 97, 97,10.84,136, 1.0
2026-09-22 23:13:55,-155.0805,19.7088, 690.3, 3293,  9.8,  9.4,  9.4, 98, 98,10.82,135, 0.5
2026-09-22 23:14:06,-155.0805,19.7087, 685.9, 3346,  9.6,  9.1,  9.1, 96, 96,10.64,269, 0.5
