time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:29,103.3300,23.4400, 869.2, 1312, 24.2, 16.9, 16.9, 64, 64,14.10,169, 5.9
2026-09-24 11:16:02,103.3297,23.4431, 850.0, 1506, 22.2, 17.0, 17.0, 72, 72,14.44,159,11.5
2026-09-24 11:16:03,103.3297,23.4432, 849.4, 1512, 22.1, 16.9, 16.9, 72, 72,14.42,159,11.5
2026-09-24 11:16:07,103.3296,23.4436, 847.1, 1536, 22.4, 16.9, 16.9, 71, 71,14.44,157,11.3
2026-09-24 11:16:44,103.3275,23.4465, 824.6, 1774, 20.5, 16.0, 16.0, 75, 75,13.97,145, 9.6
2026-09-24 11:16:54,103.3271,23.4472, 818.3, 1832, 20.6, 14.8, 14.8, 70, 70,13.04,148, 9.0
2026-09-24 11:16:59,103.3268,23.4475, 815.6, 1860, 20.4, 14.5, 14.5, 69, 69,12.84,150, 8.7
2026-09-24 11:17:58,103.3252,23.4513, 780.7, 2242, 18.0, 10.0, 10.0, 59, 59, 9.94,160, 6.4
2026-09-24 11:17:59,103.3251,23.4514, 780.2, 2249, 18.0,  9.9,  9.9, 59, 59, 9.86,161, 6.3
2026-09-24 11:18:11,103.3249,23.4519, 772.1, 2332, 17.9,  9.6,  9.6, 58, 58, 9.74,165, 5.2
2026-09-24 11:18:24,103.3248,23.4524, 763.4, 2427, 17.0,  9.8,  9.8, 62, 62,10.01,169, 4.3
2026-09-24 11:18:34,103.3247,23.4528, 756.6, 2509, 16.7,  7.3,  7.3, 54, 54, 8.51,169, 4.3
2026-09-24 11:18:39,103.3246,23.4530, 753.7, 2544, 16.3,  8.2,  8.2, 59, 59, 9.10,168, 4.2
2026-09-24 11:18:42,103.3246,23.4531, 751.8, 2562, 16.2,  6.5,  6.5, 53, 53, 8.12,168, 4.1
2026-09-24 11:18:43,103.3246,23.4531, 751.3, 2568, 16.1,  8.1,  8.1, 59, 59, 9.09,169, 4.1
2026-09-24 11:18:47,103.3246,23.4533, 748.8, 2597, 15.9,  6.4,  6.4, 53, 53, 8.08,171, 3.8
2026-09-24 11:18:48,103.3246,23.4533, 748.2, 2604, 15.8,  7.5,  7.5, 58, 58, 8.74,171, 3.7
2026-09-24 11:18:57,103.3244,23.4536, 743.1, 2665, 15.5,  6.3,  6.3, 55, 55, 8.11,179, 3.0
2026-09-24 11:18:59,103.3245,23.4536, 741.9, 2679, 15.3,  6.9,  6.9, 57, 57, 8.45,182, 2.9
2026-09-24 11:19:08,103.3246,23.4537, 737.0, 2738, 14.7,  7.1,  7.1, 60, 60, 8.62,193, 2.4
2026-09-24 11:19:29,103.3247,23.4542, 724.8, 2880, 13.9,  5.1,  5.1, 55, 55, 7.61,196, 2.1
2026-09-24 11:20:07,103.3248,23.4550, 704.0, 3132, 11.8,  3.1,  3.1, 55, 55, 6.82,182, 2.3
2026-09-24 11:20:13,103.3248,23.4551, 700.5, 3174, 11.3,  6.4,  6.4, 72, 72, 8.62,182, 2.3
2026-09-24 11:20:13,103.3222,23.4556, 700.0, 3180, 11.2,  6.3,  6.3, 72, 72, 8.58,182, 2.3
2026-09-24 11:20:23,103.3248,23.4552, 694.7, 3231, 10.6,  6.5,  6.5, 76, 76, 8.79,183, 2.3
