time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:26:44, 79.9091,37.1395, 536.5, 5245, -5.6,-16.3,-14.6, 43, 45, 2.00,129, 1.3
2026-09-25 11:26:52, 79.9090,37.1395, 533.1, 5293, -5.8,-16.0,-14.3, 45, 47, 2.07,131, 1.0
2026-09-25 11:27:10, 79.9089,37.1397, 524.9, 5415, -6.5,-15.9,-14.3, 47, 50, 2.10,234, 0.6
2026-09-25 11:27:41, 79.9096,37.1396, 512.2, 5605, -8.3,-15.9,-14.3, 54, 59, 2.16,301, 3.7
2026-09-25 11:27:52, 79.9101,37.1394, 507.3, 5681, -8.7,-16.5,-14.8, 53, 58, 2.07,300, 5.2
2026-09-25 11:28:10, 79.9150,37.1394, 500.0, 5793, -9.4,-16.6,-14.9, 56, 61, 2.08,296, 6.1
2026-09-25 11:28:17, 79.9117,37.1388, 497.1, 5837, -9.8,-16.8,-15.1, 56, 62, 2.06,293, 5.7
2026-09-25 11:28:52, 79.9135,37.1388, 482.5, 6068,-11.6,-15.5,-13.9, 72, 81, 2.37,257, 5.2
2026-09-25 11:28:54, 79.9136,37.1387, 481.8, 6078,-11.6,-15.5,-13.8, 73, 82, 2.39,256, 5.3
2026-09-25 11:29:06, 79.9142,37.1390, 477.4, 6148,-12.1,-17.0,-15.2, 66, 75, 2.11,250, 5.8
2026-09-25 11:29:18, 79.9150,37.1391, 472.9, 6221,-12.7,-15.7,-14.1, 78, 88, 2.38,252, 6.2
2026-09-25 11:29:52, 79.9173,37.1396, 459.5, 6440,-14.4,-16.0,-14.3, 87,101, 2.39,255, 6.3
2026-09-25 11:29:55, 79.9175,37.1395, 458.6, 6455,-14.5,-16.1,-14.4, 88,101, 2.37,253, 6.5
2026-09-25 11:30:52, 79.9228,37.1415, 438.4, 6795,-16.9,-18.6,-16.7, 87,102, 2.02,250,11.6
2026-09-25 11:30:53, 79.9229,37.1415, 438.0, 6802,-17.0,-18.5,-16.6, 88,103, 2.03,250,11.7
2026-09-25 11:31:07, 79.9249,37.1420, 433.4, 6881,-17.4,-20.0,-18.0, 80, 95, 1.80,254,13.1
2026-09-25 11:31:16, 79.9261,37.1422, 430.2, 6936,-17.8,-19.9,-17.9, 84,100, 1.84,254,13.5
2026-09-25 11:31:17, 79.9263,37.1423, 429.8, 6943,-17.9,-18.9,-16.9, 92,109, 2.00,254,13.5
2026-09-25 11:31:28, 79.9278,37.1427, 425.9, 7012,-18.3,-21.1,-18.9, 79, 94, 1.68,252,13.9
2026-09-25 11:31:52, 79.9315,37.1438, 418.7, 7139,-19.3,-21.5,-19.3, 83,100, 1.65,247,14.6
2026-09-25 11:31:58, 79.9323,37.1441, 416.6, 7176,-19.6,-21.6,-19.4, 84,101, 1.63,248,14.7
2026-09-25 11:32:08, 79.9338,37.1446, 413.5, 7231,-20.1,-22.9,-20.6, 78, 95, 1.47,250,14.9
2026-09-25 11:32:25, 79.9366,37.1453, 407.8, 7335,-20.9,-22.6,-20.3, 86,106, 1.54,249,14.9
2026-09-25 11:32:50, 79.9450,37.1494, 400.0, 7477,-21.9,-23.1,-20.8, 90,111, 1.49,243,15.9
2026-09-25 11:32:52, 79.9408,37.1470, 399.5, 7487,-22.0,-23.2,-20.9, 90,112, 1.48,243,16.0
2026-09-25 11:33:04, 79.9426,37.1477, 395.7, 7557,-22.2,-23.6,-21.3, 88,109, 1.44,243,16.7
2026-09-25 11:33:08, 79.9435,37.1479, 394.3, 7582,-22.6,-23.7,-21.3, 90,113, 1.43,243,16.9
2026-09-25 11:33:16, 79.9447,37.1486, 391.7, 7631,-22.8,-25.1,-22.6, 82,102, 1.28,243,16.9
2026-09-25 11:33:36, 79.9480,37.1499, 385.9, 7741,-23.9,-25.2,-22.8, 89,112, 1.28,239,15.9
2026-09-25 11:33:52, 79.9504,37.1513, 381.0, 7834,-24.2,-27.8,-25.1, 72, 92, 1.03,235,16.8
2026-09-25 11:33:58, 79.9514,37.1518, 379.3, 7866,-24.4,-28.4,-25.6, 70, 88, 0.97,233,17.2
2026-09-25 11:34:18, 79.9543,37.1538, 373.4, 7980,-25.6,-28.4,-25.6, 78,100, 0.99,230,17.9
2026-09-25 11:34:42, 79.9585,37.1560, 366.0, 8125,-26.8,-29.5,-26.7, 78,102, 0.91,241,19.0
2026-09-25 11:34:52, 79.9605,37.1569, 362.7, 8191,-27.4,-31.1,-28.2, 71, 92, 0.79,243,20.0
2026-09-25 11:34:54, 79.9610,37.1570, 362.0, 8204,-27.5,-31.7,-28.7, 68, 88, 0.75,243,20.3
2026-09-25 11:35:15, 79.9655,37.1587, 355.2, 8340,-28.6,-32.9,-29.8, 66, 88, 0.68,246,22.5
2026-09-25 11:35:29, 79.9687,37.1600, 351.0, 8427,-29.2,-35.2,-32.0, 56, 75, 0.55,246,23.3
2026-09-25 11:35:35, 79.9700,37.1603, 349.0, 8467,-29.4,-37.5,-34.2, 45, 60, 0.43,246,23.4
2026-09-25 11:35:43, 79.9721,37.1611, 346.6, 8515,-29.7,-37.9,-34.6, 45, 60, 0.42,248,23.1
2026-09-25 11:35:52, 79.9741,37.1619, 343.7, 8576,-30.0,-43.8,-40.1, 25, 33, 0.23,249,22.5
2026-09-25 11:35:53, 79.9743,37.1619, 343.4, 8582,-30.0,-44.2,-40.5, 24, 32, 0.22,249,22.4
2026-09-25 11:36:00, 79.9761,37.1623, 341.4, 8624,-30.4,-45.5,-41.7, 21, 29, 0.19,249,22.0
2026-09-25 11:36:04, 79.9769,37.1625, 340.3, 8647,-30.4,-49.1,-45.2, 14, 19, 0.13,250,21.9
2026-09-25 11:36:12, 79.9788,37.1631, 338.0, 8695,-30.4,-49.1,-45.1, 14, 19, 0.13,251,21.9
2026-09-25 11:36:18, 79.9802,37.1636, 336.1, 8735,-30.6,-55.4,-51.2,  7, 10, 0.06,253,22.3
2026-09-25 11:36:22, 79.9811,37.1638, 334.6, 8766,-30.8,-55.6,-51.4,  7,  9, 0.06,254,22.5
2026-09-25 11:36:50, 79.9884,37.1654, 326.3, 8944,-32.3,-56.0,-51.7,  8, 11, 0.06,249,25.4
2026-09-25 11:37:19, 79.9962,37.1684, 318.0, 9126,-33.1,-57.6,-53.3,  7, 10, 0.05,243,27.7
2026-09-25 11:37:22, 79.9972,37.1688, 317.1, 9146,-33.3,-57.6,-53.3,  7, 10, 0.05,242,27.9
2026-09-25 11:38:01, 80.0081,37.1737, 305.9, 9397,-35.6,-58.3,-54.0,  8, 11, 0.05,242,27.7
2026-09-25 11:38:22, 80.0139,37.1760, 300.0, 9533,-36.1,-60.0,-55.6,  7, 10, 0.04,240,29.0
2026-09-25 11:38:33, 80.0170,37.1776, 297.2, 9598,-36.2,-59.9,-55.5,  7, 10, 0.04,240,29.5
2026-09-25 11:39:18, 80.0299,37.1831, 284.7, 9896,-38.8,-61.6,-57.1,  7, 11, 0.03,242,29.7
2026-09-25 11:39:22, 80.0311,37.1838, 283.6, 9921,-38.8,-61.8,-57.3,  7, 11, 0.03,242,30.5
2026-09-25 11:39:34, 80.0346,37.1852, 280.6, 9994,-38.9,-62.6,-58.2,  6,  9, 0.03,241,32.4
2026-09-25 11:40:02, 80.0441,37.1896, 273.7,10165,-39.9,-63.4,-58.9,  7, 10, 0.03,238,34.7
2026-09-25 11:40:22, 80.0506,37.1930, 268.3,10302,-41.3,-63.7,-59.2,  7, 11, 0.03,236,34.1
2026-09-25 11:40:32, 80.0536,37.1947, 265.5,10372,-42.0,-63.8,-59.3,  8, 12, 0.03,236,34.9
2026-09-25 11:40:45, 80.0580,37.1972, 262.4,10451,-42.3,-62.8,-58.3,  9, 14, 0.03,238,36.4
2026-09-25 11:40:56, 80.0620,37.1990, 260.2,10510,-41.7,-60.5,-56.1, 11, 17, 0.04,241,37.4
2026-09-25 11:41:03, 80.0644,37.2000, 258.6,10552,-41.9,-54.8,-50.6, 24, 36, 0.09,242,38.1
2026-09-25 11:41:22, 80.0720,37.2032, 253.9,10676,-42.1,-52.7,-48.5, 31, 47, 0.12,242,41.4
2026-09-25 11:41:40, 80.0750,37.2094, 250.0,10780,-43.0,-50.2,-46.2, 45, 68, 0.16,242,44.3
2026-09-25 11:41:53, 80.0856,37.2089, 247.1,10860,-43.6,-49.5,-45.5, 52, 80, 0.17,241,45.6
2026-09-25 11:42:22, 80.0985,37.2147, 241.1,11024,-45.0,-50.8,-46.8, 52, 81, 0.15,241,46.1
2026-09-25 11:43:01, 80.1162,37.2231, 232.7,11259,-46.8,-52.7,-48.5, 51, 81, 0.13,239,46.7
2026-09-25 11:43:22, 80.1256,37.2274, 227.9,11397,-48.2,-53.7,-49.6, 53, 85, 0.11,241,46.3
2026-09-25 11:43:40, 80.1337,37.2310, 224.4,11499,-49.1,-54.3,-50.2, 55, 88, 0.11,244,46.9
2026-09-25 11:43:59, 80.1430,37.2342, 220.7,11610,-49.1,-54.3,-50.1, 55, 88, 0.11,247,47.7
2026-09-25 11:44:22, 80.1541,37.2378, 216.2,11745,-50.0,-58.9,-54.6, 34, 56, 0.06,248,45.3
2026-09-25 11:44:51, 80.1671,37.2421, 210.6,11917,-50.9,-70.3,-65.7,  8, 14, 0.01,247,42.2
2026-09-25 11:45:05, 80.1729,37.2442, 207.4,12015,-51.4,-76.8,-72.1,  3,  6, 0.01,246,40.8
2026-09-25 11:45:22, 80.1797,37.2466, 204.0,12123,-51.0,-74.6,-69.9,  5,  8, 0.01,245,39.8
2026-09-25 11:45:26, 80.1813,37.2473, 203.3,12145,-51.0,-74.2,-69.5,  5,  8, 0.01,245,39.8
2026-09-25 11:45:44, 80.1850,37.2494, 200.0,12252,-51.4,-73.2,-68.6,  6, 10, 0.01,243,39.8
2026-09-25 11:45:54, 80.1924,37.2517, 198.2,12311,-51.4,-73.5,-68.9,  6,  9, 0.01,243,39.5
2026-09-25 11:46:22, 80.2032,37.2561, 192.5,12499,-52.7,-74.0,-69.3,  6, 10, 0.01,242,37.9
2026-09-25 11:47:03, 80.2179,37.2630, 185.1,12754,-54.7,-75.0,-70.3,  7, 11, 0.01,240,37.2
2026-09-25 11:47:22, 80.2247,37.2660, 181.6,12876,-54.3,-75.7,-71.0,  6, 10, 0.01,239,36.6
2026-09-25 11:47:28, 80.2266,37.2670, 180.8,12904,-54.3,-76.1,-71.3,  5,  9, 0.01,238,36.8
2026-09-25 11:47:52, 80.2355,37.2715, 176.0,13076,-55.4,-76.9,-72.1,  6, 10, 0.01,237,40.7
2026-09-25 11:48:04, 80.2400,37.2741, 173.9,13153,-54.4,-77.3,-72.6,  5,  8, 0.01,235,42.2
2026-09-25 11:48:19, 80.2457,37.2776, 171.4,13244,-54.9,-79.0,-74.2,  4,  6, 0.00,232,44.5
2026-09-25 11:48:22, 80.2469,37.2782, 170.9,13266,-54.7,-79.3,-74.6,  4,  6, 0.00,231,44.9
2026-09-25 11:48:35, 80.2523,37.2817, 168.9,13342,-54.2,-80.5,-75.7,  3,  5, 0.00,231,46.1
2026-09-25 11:49:18, 80.2697,37.2926, 162.3,13595,-55.5,-80.9,-76.2,  3,  5, 0.00,234,45.2
2026-09-25 11:49:22, 80.2715,37.2934, 161.6,13624,-55.7,-81.2,-76.4,  3,  5, 0.00,235,44.8
2026-09-25 11:49:52, 80.2835,37.3001, 156.5,13826,-57.2,-81.5,-76.7,  3,  6, 0.00,237,41.6
2026-09-25 11:50:03, 80.2879,37.3022, 154.9,13893,-56.9,-81.0,-76.3,  3,  6, 0.00,237,40.3
2026-09-25 11:50:22, 80.2949,37.3060, 151.7,14024,-57.3,-81.7,-77.0,  3,  6, 0.00,238,38.6
2026-09-25 11:50:32, 80.2950,37.3094, 150.0,14096,-57.2,-81.2,-76.4,  4,  6, 0.00,239,38.1
2026-09-25 11:50:48, 80.3047,37.3104, 147.7,14196,-57.7,-82.3,-77.5,  3,  6, 0.00,241,38.1
2026-09-25 11:51:05, 80.3110,37.3132, 145.2,14303,-58.2,-82.7,-78.0,  3,  6, 0.00,241,38.6
2026-09-25 11:51:22, 80.3175,37.3161, 142.6,14417,-59.2,-83.2,-78.4,  3,  6, 0.00,241,40.5
2026-09-25 11:52:17, 80.3403,37.3261, 134.8,14765,-62.1,-83.9,-79.1,  4,  8, 0.00,243,42.8
2026-09-25 11:52:22, 80.3424,37.3270, 134.0,14805,-62.2,-84.0,-79.3,  4,  8, 0.00,244,42.6
2026-09-25 11:52:42, 80.3512,37.3300, 131.0,14943,-62.9,-84.4,-79.6,  4,  8, 0.00,249,39.6
2026-09-25 11:53:05, 80.3603,37.3326, 127.8,15097,-62.7,-84.3,-79.6,  4,  8, 0.00,249,38.2
2026-09-25 11:53:22, 80.3672,37.3348, 124.9,15239,-63.5,-85.1,-80.3,  4,  8, 0.00,249,39.0
2026-09-25 11:53:37, 80.3733,37.3366, 122.4,15362,-64.4,-85.6,-80.8,  4,  8, 0.00,251,38.5
2026-09-25 11:53:54, 80.3804,37.3384, 120.0,15481,-62.2,-84.4,-79.6,  4,  7, 0.00,253,37.1
2026-09-25 11:54:12, 80.3875,37.3401, 117.7,15602,-62.0,-85.0,-80.3,  3,  6, 0.00,257,35.8
2026-09-25 11:54:22, 80.3915,37.3407, 116.5,15664,-62.4,-85.2,-80.4,  4,  7, 0.00,258,35.0
2026-09-25 11:55:16, 80.4108,37.3442, 109.4,16055,-64.4,-86.2,-81.5,  4,  7, 0.00,262,30.7
2026-09-25 11:55:22, 80.4130,37.3445, 108.6,16095,-63.8,-85.8,-81.0,  4,  7, 0.00,263,29.9
2026-09-25 11:55:33, 80.4166,37.3447, 107.3,16170,-62.8,-85.7,-80.9,  3,  6, 0.00,262,28.0
2026-09-25 11:55:54, 80.4226,37.3454, 105.1,16299,-63.3,-86.1,-81.3,  3,  6, 0.00,258,24.5
2026-09-25 11:56:07, 80.4259,37.3461, 103.5,16396,-62.6,-85.9,-81.1,  3,  6, 0.00,256,24.0
2026-09-25 11:56:17, 80.4286,37.3467, 102.4,16459,-62.5,-85.9,-81.2,  3,  6, 0.00,254,24.4
2026-09-25 11:56:22, 80.4299,37.3470, 101.9,16493,-62.7,-86.1,-81.4,  3,  6, 0.00,254,24.7
2026-09-25 11:56:38, 80.4342,37.3480, 100.1,16599,-63.4,-86.8,-82.0,  3,  6, 0.00,253,25.4
