time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:14:58,144.7562,-37.8562,1020.8,   22, 17.8,  9.8,  9.8, 59, 59, 7.46,356, 5.6
2026-09-12 11:15:16,144.7564,-37.8576,1009.9,  115, 18.1,  9.1,  9.1, 56, 56, 7.19,351, 9.3
2026-09-12 11:15:32,144.7566,-37.8592,1000.0,  198, 17.8,  8.8,  8.8, 56, 56, 7.14,356,12.1
2026-09-12 11:15:50,144.7567,-37.8614, 989.6,  288, 17.2,  9.0,  9.0, 59, 59, 7.29,358,13.4
2026-09-12 11:16:08,144.7568,-37.8636, 978.7,  382, 16.4,  8.9,  8.9, 61, 61, 7.33,356,13.1
2026-09-12 11:16:26,144.7571,-37.8656, 967.6,  479, 15.5,  8.4,  8.4, 63, 63, 7.18,355,12.5
2026-09-12 11:16:44,144.7573,-37.8675, 956.7,  575, 14.8,  7.4,  7.4, 61, 61, 6.77,354,11.7
2026-09-12 11:17:02,144.7576,-37.8693, 945.8,  672, 14.4,  4.9,  4.9, 53, 53, 5.75,349,11.0
2026-09-12 11:17:20,144.7582,-37.8710, 934.2,  776, 13.8,  3.0,  3.0, 48, 48, 5.08,344,10.2
2026-09-12 11:17:36,144.7587,-37.8724, 923.7,  871, 13.2,  0.9,  0.9, 43, 43, 4.41,339, 9.5
2026-09-12 11:17:54,144.7596,-37.8737, 912.3,  976, 12.4,  1.1,  1.1, 46, 46, 4.55,336, 8.6
2026-09-12 11:18:12,144.7601,-37.8748, 900.7, 1082, 11.6,  0.1,  0.1, 45, 45, 4.29,340, 6.8
2026-09-12 11:18:30,144.7605,-37.8757, 889.7, 1185, 10.9, -0.8, -0.7, 44, 44, 4.05,348, 5.2
2026-09-12 11:18:48,144.7604,-37.8764, 878.9, 1287,  9.9, -0.3, -0.3, 49, 49, 4.25,358, 4.7
2026-09-12 11:19:06,144.7605,-37.8772, 868.2, 1389,  8.9,  1.2,  1.2, 59, 59, 4.82,360, 4.9
2026-09-12 11:19:24,144.7604,-37.8781, 857.3, 1492,  8.1,  0.2,  0.2, 58, 58, 4.54,348, 4.9
