time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:43:51,152.1568,-32.6343, 397.5, 7454,-19.7,-48.3,-44.4,  6,  7, 0.12,263,43.9
2026-09-02 23:44:13,152.1671,-32.6332, 393.1, 7537,-20.2,-49.6,-45.6,  5,  7, 0.11,262,44.3
2026-09-02 23:44:35,152.1774,-32.6319, 388.8, 7619,-20.8,-48.4,-44.5,  7,  8, 0.12,262,44.8
2026-09-02 23:44:57,152.1880,-32.6309, 384.6, 7698,-21.4,-48.7,-44.8,  7,  8, 0.12,264,45.7
2026-09-02 23:45:19,152.1988,-32.6301, 380.8, 7771,-21.5,-50.2,-46.2,  6,  7, 0.10,265,46.5
2026-09-02 23:45:41,152.2098,-32.6293, 376.6, 7854,-21.9,-50.8,-46.7,  5,  7, 0.10,265,46.9
2026-09-02 23:46:03,152.2208,-32.6284, 372.4, 7935,-22.5,-48.2,-44.2,  8, 10, 0.13,264,46.9
2026-09-02 23:46:25,152.2316,-32.6274, 368.2, 8019,-23.2,-48.4,-44.5,  8, 10, 0.13,263,46.8
2026-09-02 23:46:47,152.2426,-32.6260, 363.8, 8107,-23.9,-48.0,-44.1,  9, 11, 0.14,262,47.0
2026-09-02 23:47:09,152.2535,-32.6247, 359.3, 8198,-24.3,-47.7,-43.8, 10, 12, 0.14,262,47.2
2026-09-02 23:47:31,152.2645,-32.6233, 354.8, 8289,-25.1,-48.1,-44.2, 10, 13, 0.14,261,47.5
2026-09-02 23:47:53,152.2755,-32.6217, 350.0, 8388,-25.9,-48.3,-44.3, 11, 14, 0.14,260,47.5
2026-09-02 23:48:15,152.2864,-32.6201, 345.8, 8475,-26.7,-48.5,-44.6, 11, 14, 0.14,260,47.8
2026-09-02 23:48:37,152.2975,-32.6184, 341.1, 8573,-27.6,-49.0,-45.0, 11, 15, 0.13,260,47.7
2026-09-02 23:48:59,152.3084,-32.6166, 336.7, 8667,-28.4,-48.9,-44.9, 12, 16, 0.13,259,47.4
2026-09-02 23:49:21,152.3193,-32.6149, 332.0, 8767,-29.3,-49.8,-45.8, 12, 16, 0.12,259,47.6
2026-09-02 23:49:43,152.3304,-32.6127, 327.1, 8873,-29.7,-52.8,-48.7,  9, 12, 0.09,256,49.1
2026-09-02 23:50:05,152.3417,-32.6101, 322.6, 8973,-29.8,-55.7,-51.5,  6,  8, 0.06,255,50.6
2026-09-02 23:50:27,152.3536,-32.6072, 317.9, 9076,-29.8,-58.0,-53.7,  5,  6, 0.05,255,53.4
2026-09-02 23:50:49,152.3658,-32.6048, 313.3, 9180,-29.5,-60.0,-55.6,  4,  5, 0.04,257,53.6
2026-09-02 23:51:11,152.3781,-32.6027, 309.2, 9275,-30.0,-58.3,-54.0,  5,  6, 0.05,259,53.3
2026-09-02 23:51:33,152.3904,-32.6008, 305.0, 9372,-30.7,-57.4,-53.1,  6,  8, 0.05,260,53.9
2026-09-02 23:51:55,152.4031,-32.5992, 300.8, 9470,-31.4,-63.9,-59.4,  3,  4, 0.02,262,55.2
2026-09-02 23:52:15,152.4149,-32.5981, 297.5, 9548,-31.5,-60.5,-56.1,  4,  6, 0.04,263,55.8
2026-09-02 23:52:37,152.4279,-32.5969, 294.0, 9633,-32.3,-60.5,-56.1,  4,  6, 0.04,264,55.4
2026-09-02 23:52:59,152.4408,-32.5959, 290.2, 9724,-33.1,-60.8,-56.4,  5,  6, 0.04,266,55.4
2026-09-02 23:53:21,152.4536,-32.5955, 286.1, 9824,-33.8,-59.4,-55.0,  6,  8, 0.05,268,54.5
2026-09-02 23:53:45,152.4673,-32.5948, 283.2, 9894,-34.1,-59.2,-54.8,  6,  9, 0.05,267,53.6
2026-09-02 23:54:07,152.4799,-32.5940, 280.1, 9972,-34.7,-59.1,-54.8,  7,  9, 0.05,265,53.6
2026-09-02 23:54:29,152.4923,-32.5929, 276.5,10061,-35.2,-59.3,-54.9,  7, 10, 0.05,264,53.4
2026-09-02 23:54:51,152.5048,-32.5917, 273.1,10147,-35.9,-59.1,-54.7,  8, 11, 0.05,263,53.6
2026-09-02 23:55:13,152.5172,-32.5904, 269.5,10241,-36.7,-58.6,-54.3,  9, 12, 0.05,264,53.5
2026-09-02 23:55:35,152.5297,-32.5894, 265.9,10334,-37.5,-59.0,-54.6,  9, 13, 0.05,265,53.4
2026-09-02 23:55:57,152.5421,-32.5885, 262.3,10427,-38.4,-59.3,-54.9,  9, 14, 0.05,265,53.7
2026-09-02 23:56:19,152.5547,-32.5876, 258.6,10523,-39.3,-59.5,-55.1, 10, 15, 0.05,265,53.7
2026-09-02 23:56:41,152.5672,-32.5870, 255.0,10620,-40.2,-60.4,-56.1, 10, 15, 0.04,267,53.9
2026-09-02 23:57:03,152.5799,-32.5864, 251.3,10719,-41.0,-61.3,-56.9, 10, 14, 0.04,266,54.3
2026-09-02 23:57:25,152.5927,-32.5853, 247.7,10816,-41.6,-63.1,-58.6,  8, 12, 0.03,264,54.7
2026-09-02 23:57:47,152.6053,-32.5840, 244.3,10909,-42.3,-64.4,-59.9,  7, 11, 0.03,263,54.6
2026-09-02 23:58:09,152.6180,-32.5824, 241.0,11002,-43.0,-64.8,-60.3,  8, 11, 0.03,261,54.7
2026-09-02 23:58:31,152.6306,-32.5805, 237.6,11097,-43.7,-63.6,-59.2,  9, 14, 0.03,259,54.5
2026-09-02 23:58:53,152.6431,-32.5784, 234.6,11184,-44.5,-63.3,-58.8, 11, 17, 0.03,258,54.7
2026-09-02 23:59:15,152.6556,-32.5761, 231.6,11270,-45.2,-60.9,-56.5, 16, 25, 0.05,258,55.0
2026-09-02 23:59:37,152.6683,-32.5740, 228.6,11356,-45.8,-62.2,-57.8, 14, 22, 0.04,259,55.3
2026-09-02 23:59:59,152.6811,-32.5720, 225.8,11438,-46.3,-62.0,-57.5, 16, 24, 0.04,259,55.6
2026-09-03 00:00:21,152.6940,-32.5700, 223.0,11519,-47.0,-62.3,-57.8, 16, 25, 0.04,260,56.2
2026-09-03 00:00:43,152.7071,-32.5680, 220.3,11601,-47.6,-62.6,-58.1, 17, 26, 0.04,260,57.0
2026-09-03 00:01:05,152.7203,-32.5662, 217.5,11684,-48.1,-63.4,-58.9, 16, 25, 0.04,261,57.7
2026-09-03 00:01:27,152.7339,-32.5645, 214.7,11770,-48.5,-64.5,-60.0, 14, 23, 0.03,261,59.0
2026-09-03 00:01:49,152.7477,-32.5627, 211.8,11860,-49.1,-64.8,-60.3, 15, 24, 0.03,261,59.8
2026-09-03 00:02:11,152.7616,-32.5609, 209.0,11948,-49.9,-66.0,-61.4, 14, 22, 0.03,262,60.4
2026-09-03 00:02:33,152.7756,-32.5593, 206.0,12041,-50.7,-65.6,-61.1, 16, 26, 0.03,262,60.4
2026-09-03 00:02:55,152.7897,-32.5577, 203.2,12132,-51.6,-65.5,-61.0, 18, 29, 0.03,262,60.5
2026-09-03 00:03:16,152.8029,-32.5563, 200.3,12222,-52.4,-65.5,-61.0, 19, 32, 0.03,263,60.8
2026-09-03 00:03:37,152.8166,-32.5550, 198.0,12298,-52.8,-66.5,-61.9, 18, 30, 0.03,264,60.8
2026-09-03 00:03:59,152.8308,-32.5539, 195.5,12380,-53.3,-67.7,-63.1, 16, 27, 0.02,265,61.1
2026-09-03 00:04:21,152.8451,-32.5529, 193.1,12458,-53.9,-68.0,-63.4, 17, 28, 0.02,265,61.4
2026-09-03 00:04:43,152.8593,-32.5519, 190.9,12531,-54.4,-69.2,-64.6, 15, 25, 0.02,265,60.7
2026-09-03 00:05:05,152.8734,-32.5510, 188.6,12609,-54.9,-68.5,-63.9, 17, 30, 0.02,265,60.3
2026-09-03 00:05:27,152.8875,-32.5499, 186.3,12689,-55.5,-70.3,-65.7, 14, 25, 0.02,265,60.5
2026-09-03 00:05:49,152.9016,-32.5487, 184.0,12769,-56.0,-70.4,-65.8, 15, 26, 0.02,264,60.9
2026-09-03 00:06:11,152.9158,-32.5476, 181.4,12859,-56.7,-70.6,-65.9, 16, 28, 0.02,265,60.8
2026-09-03 00:06:33,152.9299,-32.5465, 178.7,12954,-57.2,-73.4,-68.7, 12, 20, 0.01,265,60.8
2026-09-03 00:06:55,152.9442,-32.5454, 175.8,13055,-57.4,-73.8,-69.1, 11, 20, 0.01,264,61.5
2026-09-03 00:07:17,152.9587,-32.5440, 173.0,13157,-57.9,-73.8,-69.2, 12, 21, 0.01,263,62.1
2026-09-03 00:07:39,152.9730,-32.5424, 170.2,13262,-58.5,-74.3,-69.7, 12, 21, 0.01,263,62.1
2026-09-03 00:08:01,152.9874,-32.5408, 167.3,13369,-59.5,-74.3,-69.6, 14, 24, 0.01,262,62.2
2026-09-03 00:08:23,153.0019,-32.5389, 164.5,13474,-60.5,-74.5,-69.8, 15, 26, 0.01,261,62.2
2026-09-03 00:08:45,153.0162,-32.5370, 161.9,13572,-61.3,-74.7,-70.0, 16, 29, 0.01,260,61.8
2026-09-03 00:09:07,153.0302,-32.5347, 159.5,13664,-61.8,-75.3,-70.6, 16, 28, 0.01,258,61.2
2026-09-03 00:09:29,153.0440,-32.5319, 157.1,13757,-62.1,-77.1,-72.4, 12, 23, 0.01,256,60.1
2026-09-03 00:09:51,153.0574,-32.5291, 154.8,13848,-62.3,-80.5,-75.8,  7, 14, 0.00,256,59.3
2026-09-03 00:10:13,153.0708,-32.5264, 152.7,13932,-62.8,-80.7,-75.9,  8, 14, 0.00,256,58.1
2026-09-03 00:10:35,153.0836,-32.5237, 150.6,14020,-63.2,-81.7,-77.0,  7, 13, 0.00,256,55.9
2026-09-03 00:10:57,153.0960,-32.5214, 148.5,14106,-63.2,-83.0,-78.3,  6, 10, 0.00,259,54.0
2026-09-03 00:11:19,153.1083,-32.5197, 146.4,14192,-63.3,-83.1,-78.4,  6, 10, 0.00,261,53.6
2026-09-03 00:11:41,153.1209,-32.5182, 144.2,14287,-63.9,-82.8,-78.0,  6, 12, 0.00,261,54.7
2026-09-03 00:12:03,153.1337,-32.5162, 141.9,14385,-64.5,-82.7,-78.0,  7, 13, 0.00,259,54.4
2026-09-03 00:12:25,153.1454,-32.5142, 139.4,14493,-63.9,-83.7,-78.9,  6, 10, 0.00,260,50.5
2026-09-03 00:12:47,153.1567,-32.5130, 136.9,14602,-63.9,-84.5,-79.7,  5,  9, 0.00,263,48.2
2026-09-03 00:13:09,153.1678,-32.5119, 134.5,14711,-63.8,-84.8,-80.0,  5,  9, 0.00,264,47.8
2026-09-03 00:13:31,153.1789,-32.5110, 132.1,14822,-64.2,-85.0,-80.2,  5,  9, 0.00,265,48.0
2026-09-03 00:13:53,153.1901,-32.5101, 129.8,14930,-64.6,-85.2,-80.4,  5,  9, 0.00,265,47.7
2026-09-03 00:14:15,153.2011,-32.5094, 127.6,15035,-64.8,-85.4,-80.6,  5,  9, 0.00,265,47.3
2026-09-03 00:14:37,153.2120,-32.5084, 125.5,15137,-64.8,-85.8,-81.0,  4,  8, 0.00,263,45.9
2026-09-03 00:14:59,153.2223,-32.5071, 123.4,15239,-64.2,-85.9,-81.2,  4,  7, 0.00,261,44.6
2026-09-03 00:15:21,153.2324,-32.5054, 121.4,15338,-63.9,-85.7,-80.9,  4,  7, 0.00,258,43.7
2026-09-03 00:15:43,153.2422,-32.5037, 119.4,15438,-63.8,-85.8,-81.1,  4,  7, 0.00,259,42.7
2026-09-03 00:16:05,153.2519,-32.5023, 117.4,15544,-63.8,-86.1,-81.3,  4,  7, 0.00,260,41.6
2026-09-03 00:16:27,153.2612,-32.5010, 115.3,15655,-63.7,-86.3,-81.5,  4,  7, 0.00,260,39.8
2026-09-03 00:16:49,153.2701,-32.4994, 113.2,15765,-63.6,-86.4,-81.7,  3,  6, 0.00,259,38.8
2026-09-03 00:17:11,153.2788,-32.4978, 111.1,15882,-64.1,-86.4,-81.7,  4,  7, 0.00,256,38.2
2026-09-03 00:17:33,153.2874,-32.4956, 109.0,15997,-64.3,-86.6,-81.8,  4,  7, 0.00,255,38.2
2026-09-03 00:17:55,153.2960,-32.4940, 107.0,16113,-65.1,-86.8,-82.0,  4,  7, 0.00,259,37.1
2026-09-03 00:18:17,153.3044,-32.4929, 105.0,16223,-65.7,-87.1,-82.3,  4,  8, 0.00,262,36.1
2026-09-03 00:18:39,153.3127,-32.4922, 103.3,16327,-65.5,-87.3,-82.5,  4,  7, 0.00,265,36.0
2026-09-03 00:19:01,153.3210,-32.4915, 101.6,16426,-66.0,-87.5,-82.7,  4,  7, 0.00,263,36.1
2026-09-03 00:19:23,153.3294,-32.4901, 100.1,16516,-66.0,-87.8,-83.1,  4,  7, 0.00,257,36.5
2026-09-03 00:19:45,153.3376,-32.4880,  98.7,16604,-65.6,-88.1,-83.3,  3,  6, 0.00,253,35.8
2026-09-03 00:20:07,153.3452,-32.4859,  97.3,16691,-65.2,-88.2,-83.5,  3,  6, 0.00,252,33.7
2026-09-03 00:20:29,153.3523,-32.4841,  95.8,16784,-65.4,-88.2,-83.4,  3,  6, 0.00,253,31.3
2026-09-03 00:20:51,153.3589,-32.4825,  94.2,16886,-66.2,-88.2,-83.5,  3,  7, 0.00,253,28.3
2026-09-03 00:21:13,153.3649,-32.4809,  92.6,16987,-66.5,-88.2,-83.4,  4,  7, 0.00,254,27.4
2026-09-03 00:21:35,153.3713,-32.4796,  90.9,17098,-67.5,-88.2,-83.5,  4,  8, 0.00,257,28.1
2026-09-03 00:21:57,153.3776,-32.4784,  89.2,17214,-68.4,-88.5,-83.8,  4,  9, 0.00,257,26.2
2026-09-03 00:22:19,153.3829,-32.4774,  87.4,17336,-68.5,-88.7,-83.9,  4,  9, 0.00,256,23.7
2026-09-03 00:22:41,153.3886,-32.4762,  85.6,17459,-69.1,-88.7,-84.0,  5,  9, 0.00,257,25.4
2026-09-03 00:23:03,153.3944,-32.4751,  83.8,17587,-69.9,-89.0,-84.2,  5, 10, 0.00,257,24.0
2026-09-03 00:23:25,153.3992,-32.4741,  82.1,17711,-70.2,-89.2,-84.5,  5, 10, 0.00,258,21.0
2026-09-03 00:23:47,153.4040,-32.4736,  80.4,17832,-70.2,-89.4,-84.7,  5, 10, 0.00,263,21.1
2026-09-03 00:24:09,153.4091,-32.4731,  78.8,17949,-70.8,-89.8,-85.1,  5, 10, 0.00,264,22.5
2026-09-03 00:24:31,153.4144,-32.4727,  77.4,18061,-69.8,-90.0,-85.2,  4,  8, 0.00,265,22.7
2026-09-03 00:24:53,153.4198,-32.4722,  76.1,18163,-69.6,-90.2,-85.4,  4,  8, 0.00,262,23.1
2026-09-03 00:25:15,153.4249,-32.4713,  74.8,18263,-70.0,-90.2,-85.4,  4,  8, 0.00,260,21.3
2026-09-03 00:25:37,153.4294,-32.4708,  73.5,18363,-70.2,-90.3,-85.6,  4,  8, 0.00,261,19.6
2026-09-03 00:25:59,153.4339,-32.4701,  72.4,18459,-70.2,-90.4,-85.7,  4,  8, 0.00,260,19.0
2026-09-03 00:26:21,153.4382,-32.4696,  71.2,18556,-70.5,-90.4,-85.7,  4,  9, 0.00,262,18.8
2026-09-03 00:26:43,153.4426,-32.4690,  70.0,18656,-70.6,-90.5,-85.8,  4,  9, 0.00,263,18.6
2026-09-03 00:27:05,153.4465,-32.4688,  68.8,18759,-70.9,-90.6,-85.9,  4,  9, 0.00,266,17.0
2026-09-03 00:27:27,153.4508,-32.4685,  67.6,18865,-70.7,-90.9,-86.2,  4,  8, 0.00,267,18.7
2026-09-03 00:27:49,153.4553,-32.4685,  66.4,18967,-70.1,-91.2,-86.5,  4,  7, 0.00,267,19.8
2026-09-03 00:28:11,153.4601,-32.4678,  65.2,19076,-68.2,-90.9,-86.1,  3,  6, 0.00,257,21.2
2026-09-03 00:28:33,153.4648,-32.4666,  64.0,19194,-68.1,-90.8,-86.1,  3,  6, 0.00,255,19.7
2026-09-03 00:28:55,153.4689,-32.4660,  62.7,19312,-68.3,-90.6,-85.8,  3,  6, 0.00,262,17.8
2026-09-03 00:29:19,153.4732,-32.4657,  61.4,19440,-69.3,-90.4,-85.7,  4,  7, 0.00,268,17.1
2026-09-03 00:29:41,153.4773,-32.4659,  60.2,19557,-70.1,-90.5,-85.8,  4,  8, 0.00,276,18.3
2026-09-03 00:30:03,153.4818,-32.4666,  59.1,19666,-70.8,-90.5,-85.8,  4,  9, 0.00,281,19.6
2026-09-03 00:30:27,153.4870,-32.4676,  58.0,19773,-71.3,-90.6,-85.9,  5,  9, 0.00,283,21.3
2026-09-03 00:30:57,153.4942,-32.4691,  56.9,19890,-72.0,-91.2,-86.5,  5,  9, 0.00,281,23.7
2026-09-03 00:31:29,153.5021,-32.4697,  55.8,20003,-70.2,-91.4,-86.7,  3,  7, 0.00,277,24.1
2026-09-03 00:31:59,153.5100,-32.4710,  54.7,20125,-67.7,-91.5,-86.7,  2,  5, 0.00,281,25.3
2026-09-03 00:32:27,153.5175,-32.4715,  53.6,20242,-67.1,-91.5,-86.7,  2,  4, 0.00,273,25.6
2026-09-03 00:32:51,153.5241,-32.4717,  52.5,20374,-66.3,-91.1,-86.4,  2,  4, 0.00,272,25.3
2026-09-03 00:33:15,153.5304,-32.4718,  51.3,20506,-65.2,-90.7,-85.9,  2,  4, 0.00,271,24.7
2026-09-03 00:33:37,153.5360,-32.4722,  50.2,20641,-64.6,-90.8,-86.1,  2,  3, 0.00,277,23.3
