time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:00,-48.4800,-1.3800,1011.0,   16, 28.2, 24.3, 24.3, 79, 79,19.24, 30, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800,1004.0,   78, 27.6, 23.7, 23.7, 80, 80,18.70, 20, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800,1000.0,  114, 27.2, 23.4, 23.4, 80, 80,18.40, 20, 6.2
2026-09-02 23:16:00,-48.4800,-1.3800, 983.0,  266, 25.8, 22.9, 22.9, 84, 84,18.15, 32, 9.5
2026-09-02 23:16:00,-48.4800,-1.3800, 966.0,  419, 25.3, 19.9, 19.9, 72, 72,15.32, 45,12.9
2026-09-02 23:16:00,-48.4800,-1.3800, 962.0,  456, 25.2, 19.2, 19.2, 69, 69,14.70, 46,12.4
2026-09-02 23:16:00,-48.4800,-1.3800, 952.0,  547, 26.0, 14.0, 14.0, 48, 48,10.61, 50,11.1
2026-09-02 23:16:00,-48.4800,-1.3800, 944.0,  621, 25.8, 12.8, 12.8, 45, 45, 9.88, 53,10.1
2026-09-02 23:16:00,-48.4800,-1.3800, 941.0,  649, 25.2, 20.2, 20.2, 74, 74,16.03, 54, 9.8
2026-09-02 23:16:00,-48.4800,-1.3800, 925.0,  800, 25.0, 17.0, 17.0, 61, 61,13.29, 60, 7.7
2026-09-02 23:16:00,-48.4800,-1.3800, 924.0,  810, 25.0, 17.0, 17.0, 61, 61,13.30, 60, 7.7
2026-09-02 23:16:00,-48.4800,-1.3800, 918.0,  867, 25.0, 17.0, 17.0, 61, 61,13.39, 57, 7.3
2026-09-02 23:16:00,-48.4800,-1.3800, 894.0, 1098, 23.0, 17.3, 17.3, 70, 70,14.01, 45, 5.7
2026-09-02 23:16:00,-48.4800,-1.3800, 862.0, 1416, 20.3, 17.7, 17.7, 85, 85,14.90, 85, 3.6
2026-09-02 23:16:00,-48.4800,-1.3800, 850.0, 1538, 19.2, 17.8, 17.8, 92, 92,15.26, 90, 3.6
2026-09-02 23:16:00,-48.4800,-1.3800, 834.0, 1702, 17.6, 16.6, 16.6, 94, 94,14.39,106, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800, 830.0, 1743, 17.3, 16.2, 16.2, 93, 93,14.07,110, 5.7
2026-09-02 23:16:00,-48.4800,-1.3800, 797.0, 2090, 14.8, 12.6, 12.6, 87, 87,11.58,118, 9.3
2026-09-02 23:16:00,-48.4800,-1.3800, 788.0, 2186, 14.6, 10.2, 10.2, 74, 74, 9.94,120,10.3
2026-09-02 23:16:00,-48.4800,-1.3800, 763.0, 2459, 14.2,  3.2,  3.2, 47, 47, 6.33,110,11.1
2026-09-02 23:16:00,-48.4800,-1.3800, 750.0, 2605, 14.8,-10.2, -9.1, 17, 17, 2.35,105,11.5
2026-09-02 23:16:00,-48.4800,-1.3800, 726.0, 2878, 13.1,-15.2,-13.6, 12, 12, 1.62, 95,12.4
2026-09-02 23:16:00,-48.4800,-1.3800, 700.0, 3184, 11.2,-20.8,-18.7,  9,  9, 1.04,105,12.4
2026-09-02 23:16:00,-48.4800,-1.3800, 640.0, 3924,  6.0,-29.0,-26.2,  6,  6, 0.54,110,16.5
2026-09-02 23:16:00,-48.4800,-1.3800, 600.0, 4450,  4.2,-40.8,-37.3,  2,  2, 0.18, 87,12.4
2026-09-02 23:16:00,-48.4800,-1.3800, 587.0, 4627,  3.4,-27.6,-24.9,  8,  8, 0.68, 79,11.1
2026-09-02 23:16:00,-48.4800,-1.3800, 580.0, 4724,  2.5,-23.8,-21.4, 12, 12, 0.97, 75,10.3
2026-09-02 23:16:00,-48.4800,-1.3800, 560.0, 5006, -0.0,-12.6,-11.2, 38, 38, 2.60, 75,10.8
2026-09-02 23:16:00,-48.4800,-1.3800, 555.0, 5079, -0.7, -9.7, -8.6, 51, 51, 3.30, 80, 9.9
2026-09-02 23:16:00,-48.4800,-1.3800, 543.0, 5253, -1.5,-14.5,-13.0, 36, 37, 2.29, 92, 7.6
2026-09-02 23:16:00,-48.4800,-1.3800, 530.0, 5446, -0.8,-24.9,-22.4, 14, 14, 0.96,105, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800, 529.0, 5461, -0.7,-25.7,-23.2, 13, 13, 0.89,105, 5.3
2026-09-02 23:16:00,-48.4800,-1.3800, 500.0, 5910, -2.5,-26.5,-23.9, 14, 14, 0.88, 90,10.8
2026-09-02 23:16:00,-48.4800,-1.3800, 494.0, 6006, -3.1,-24.1,-21.7, 18, 19, 1.10, 90, 9.4
2026-09-02 23:16:00,-48.4800,-1.3800, 489.0, 6085, -3.7,-24.9,-22.5, 17, 18, 1.03, 90, 8.2
2026-09-02 23:16:00,-48.4800,-1.3800, 440.0, 6909,-10.0,-33.7,-30.6, 12, 14, 0.50,340, 0.5
2026-09-02 23:16:00,-48.4800,-1.3800, 435.0, 6998,-10.7,-34.7,-31.5, 12, 13, 0.46,339, 1.2
2026-09-02 23:16:00,-48.4800,-1.3800, 406.0, 7526,-13.1,-42.2,-38.5,  7,  8, 0.23,335, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800, 401.0, 7621,-13.5,-43.5,-39.8,  6,  7, 0.20,339, 3.4
2026-09-02 23:16:00,-48.4800,-1.3800, 400.0, 7640,-13.7,-43.7,-40.0,  6,  7, 0.20,340, 3.1
2026-09-02 23:16:00,-48.4800,-1.3800, 356.0, 8510,-21.1,-35.1,-31.9, 27, 34, 0.54,  4, 3.9
2026-09-02 23:16:00,-48.4800,-1.3800, 348.0, 8676,-22.3,-44.3,-40.6, 12, 15, 0.22,  9, 4.1
2026-09-02 23:16:00,-48.4800,-1.3800, 346.0, 8718,-22.7,-29.7,-26.9, 53, 66, 0.94, 10, 4.1
2026-09-02 23:16:00,-48.4800,-1.3800, 345.0, 8740,-22.9,-30.9,-28.0, 48, 60, 0.84, 11, 4.1
2026-09-02 23:16:00,-48.4800,-1.3800, 337.0, 8911,-23.9,-38.9,-35.5, 24, 30, 0.39, 16, 4.3
2026-09-02 23:16:00,-48.4800,-1.3800, 331.0, 9041,-24.7,-32.7,-29.7, 47, 60, 0.74, 19, 4.4
2026-09-02 23:16:00,-48.4800,-1.3800, 328.0, 9107,-24.3,-52.3,-48.2,  6,  7, 0.09, 21, 4.5
2026-09-02 23:16:00,-48.4800,-1.3800, 323.0, 9218,-24.9,-38.9,-35.5, 26, 33, 0.41, 25, 4.6
2026-09-02 23:16:00,-48.4800,-1.3800, 315.0, 9400,-25.5,-44.5,-40.8, 15, 20, 0.23, 30, 4.8
2026-09-02 23:16:00,-48.4800,-1.3800, 300.0, 9750,-28.7,-44.7,-40.9, 20, 27, 0.24, 40, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800, 285.0,10110,-32.0,-45.7,-41.9, 25, 34, 0.23, 60, 5.7
2026-09-02 23:16:00,-48.4800,-1.3800, 280.0,10235,-33.2,-46.1,-42.3, 26, 37, 0.22, 65, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800, 263.0,10675,-37.3,-47.4,-43.5, 34, 49, 0.20, 20, 0.5
2026-09-02 23:16:00,-48.4800,-1.3800, 251.0,11003,-40.3,-48.3,-44.4, 42, 63, 0.19,279, 3.4
2026-09-02 23:16:00,-48.4800,-1.3800, 250.0,11030,-40.5,-51.5,-47.4, 30, 44, 0.13,270, 3.6
2026-09-02 23:16:00,-48.4800,-1.3800, 241.0,11275,-42.3,-55.4,-51.2, 23, 34, 0.09,270, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800, 228.0,11646,-45.0,-61.3,-56.9, 15, 23, 0.04,255,10.8
2026-09-02 23:16:00,-48.4800,-1.3800, 215.0,12038,-47.9,-67.6,-63.0,  9, 14, 0.02,265,14.9
2026-09-02 23:16:00,-48.4800,-1.3800, 214.0,12069,-48.1,-68.1,-63.5,  8, 13, 0.02,265,14.9
2026-09-02 23:16:00,-48.4800,-1.3800, 200.0,12510,-51.7,-66.7,-62.1, 15, 25, 0.03,265,13.9
2026-09-02 23:16:00,-48.4800,-1.3800, 172.0,13462,-59.3,-73.0,-68.3, 16, 29, 0.01,255, 7.2
2026-09-02 23:16:00,-48.4800,-1.3800, 161.0,13879,-62.7,-75.7,-71.0, 16, 30, 0.01,204, 6.2
2026-09-02 23:16:00,-48.4800,-1.3800, 156.0,14072,-64.2,-72.2,-67.5, 33, 62, 0.01,180, 5.7
2026-09-02 23:16:00,-48.4800,-1.3800, 155.0,14111,-64.5,-71.5,-66.8, 38, 72, 0.02,179, 5.8
2026-09-02 23:16:00,-48.4800,-1.3800, 153.0,14190,-65.5,-73.5,-68.8, 33, 62, 0.01,178, 6.2
2026-09-02 23:16:00,-48.4800,-1.3800, 150.0,14310,-66.3,-76.3,-71.6, 24, 46, 0.01,175, 6.7
2026-09-02 23:16:00,-48.4800,-1.3800, 142.0,14639,-69.0,-76.0,-71.2, 37, 71, 0.01,145, 7.2
2026-09-02 23:16:00,-48.4800,-1.3800, 138.0,14810,-70.4,-75.8,-71.1, 46, 90, 0.01,145, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800, 136.0,14898,-71.1,-75.7,-71.0, 51,102, 0.01,137, 4.9
2026-09-02 23:16:00,-48.4800,-1.3800, 135.0,14942,-71.1,-75.7,-71.0, 51,102, 0.01,134, 4.7
2026-09-02 23:16:00,-48.4800,-1.3800, 124.0,15437,-73.8,-78.6,-73.8, 49,100, 0.01, 90, 3.1
2026-09-02 23:16:00,-48.4800,-1.3800, 116.0,15826,-75.9,-80.8,-76.0, 47, 98, 0.01, 45, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800, 114.0,15927,-76.5,-81.4,-76.6, 47, 98, 0.01, 55, 7.2
2026-09-02 23:16:00,-48.4800,-1.3800, 109.0,16189,-77.9,-82.9,-78.1, 46, 96, 0.00, 46, 9.3
2026-09-02 23:16:00,-48.4800,-1.3800, 100.0,16680,-79.7,-85.7,-80.9, 38, 82, 0.00, 30,13.4
2026-09-02 23:16:00,-48.4800,-1.3800,  96.9,16858,-80.9,-86.9,-82.1, 38, 81, 0.00, 50,11.3
2026-09-02 23:16:00,-48.4800,-1.3800,  95.0,16970,-80.1,-87.0,-82.2, 33, 71, 0.00, 80,11.8
2026-09-02 23:16:00,-48.4800,-1.3800,  91.0,17214,-78.4,-87.1,-82.3, 25, 53, 0.00, 85,18.0
2026-09-02 23:16:00,-48.4800,-1.3800,  90.2,17264,-78.1,-87.1,-82.3, 23, 50, 0.00, 94,18.2
2026-09-02 23:16:00,-48.4800,-1.3800,  88.0,17407,-73.9,-85.8,-81.0, 16, 32, 0.00,120,18.5
2026-09-02 23:16:00,-48.4800,-1.3800,  87.9,17413,-73.7,-85.7,-80.9, 15, 31, 0.00,120,18.6
2026-09-02 23:16:00,-48.4800,-1.3800,  86.0,17543,-73.0,-86.2,-81.4, 13, 26, 0.00,115,19.6
2026-09-02 23:16:00,-48.4800,-1.3800,  81.0,17898,-70.9,-87.4,-82.6,  8, 15, 0.00,120, 9.3
2026-09-02 23:16:00,-48.4800,-1.3800,  74.0,18435,-67.8,-89.3,-84.5,  4,  7, 0.00,100,12.4
2026-09-02 23:16:00,-48.4800,-1.3800,  73.3,18491,-67.5,-89.5,-84.7,  3,  6, 0.00, 99,11.4
2026-09-02 23:16:00,-48.4800,-1.3800,  71.0,18684,-65.8,-89.9,-85.2,  3,  5, 0.00, 95, 8.2
2026-09-02 23:16:00,-48.4800,-1.3800,  70.0,18770,-65.1,-90.1,-85.3,  2,  4, 0.00,110, 4.1
2026-09-02 23:16:00,-48.4800,-1.3800,  69.0,18858,-64.2,-90.0,-85.3,  2,  4, 0.00,190, 1.5
2026-09-02 23:16:00,-48.4800,-1.3800,  68.0,18947,-63.2,-89.9,-85.2,  2,  3, 0.00,260, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800,  67.7,18974,-62.9,-89.9,-85.1,  2,  3, 0.00,261, 5.7
2026-09-02 23:16:00,-48.4800,-1.3800,  63.0,19418,-62.0,-89.5,-84.7,  2,  3, 0.00,280,13.9
2026-09-02 23:16:00,-48.4800,-1.3800,  61.0,19617,-61.6,-89.3,-84.5,  2,  3, 0.00,290,13.9
2026-09-02 23:16:00,-48.4800,-1.3800,  58.9,19833,-61.1,-89.1,-84.3,  2,  3, 0.00,266,12.8
2026-09-02 23:16:00,-48.4800,-1.3800,  58.0,19928,-61.4,-89.1,-84.4,  2,  3, 0.00,255,12.4
2026-09-02 23:16:00,-48.4800,-1.3800,  54.0,20367,-62.8,-89.2,-84.4,  2,  3, 0.00,255,17.5
2026-09-02 23:16:00,-48.4800,-1.3800,  52.0,20599,-63.5,-89.3,-84.5,  2,  4, 0.00,260,18.0
2026-09-02 23:16:00,-48.4800,-1.3800,  50.0,20840,-64.3,-89.3,-84.5,  2,  4, 0.00,270,16.0
2026-09-02 23:16:00,-48.4800,-1.3800,  47.0,21217,-65.0,-90.0,-85.3,  2,  4, 0.00,245,17.0
2026-09-02 23:16:00,-48.4800,-1.3800,  44.4,21563,-65.7,-90.7,-85.9,  2,  4, 0.00,232,12.4
2026-09-02 23:16:00,-48.4800,-1.3800,  43.0,21761,-63.2,-90.1,-85.4,  2,  3, 0.00,225, 9.8
2026-09-02 23:16:00,-48.4800,-1.3800,  42.0,21907,-61.3,-89.7,-84.9,  1,  3, 0.00,160, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800,  40.2,22178,-57.9,-88.9,-84.1,  1,  2, 0.00, 16, 0.5
2026-09-02 23:16:00,-48.4800,-1.3800,  40.0,22210,-57.7,-88.8,-84.0,  1,  2, 0.00,  0, 0.0
2026-09-02 23:16:00,-48.4800,-1.3800,  37.0,22709,-55.0,-87.2,-82.4,  1,  2, 0.01, 10, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800,  34.0,23251,-52.1,-85.4,-80.6,  1,  2, 0.01, 20, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800,  32.3,23580,-50.3,-84.3,-79.5,  1,  2, 0.01,299, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800,  31.0,23847,-51.1,-84.5,-79.8,  1,  2, 0.01,235, 5.2
2026-09-02 23:16:00,-48.4800,-1.3800,  30.0,24060,-51.7,-84.7,-79.9,  1,  2, 0.01,225,10.3
2026-09-02 23:16:00,-48.4800,-1.3800,  28.0,24505,-53.4,-85.5,-80.7,  1,  2, 0.01,220,10.3
2026-09-02 23:16:00,-48.4800,-1.3800,  27.9,24528,-53.5,-85.5,-80.7,  1,  2, 0.01,221,10.3
2026-09-02 23:16:00,-48.4800,-1.3800,  23.6,25608,-51.1,-85.1,-80.3,  1,  1, 0.01,247,12.4
2026-09-02 23:16:00,-48.4800,-1.3800,  21.0,26357,-54.5,-86.4,-81.6,  1,  2, 0.01,265,13.9
2026-09-02 23:16:00,-48.4800,-1.3800,  20.0,26670,-55.9,-86.9,-82.1,  1,  2, 0.01,265,13.4
2026-09-02 23:16:00,-48.4800,-1.3800,  18.3,27240,-51.9,-84.9,-80.1,  1,  2, 0.02,278,10.8
