time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:32:00,143.1500,63.2500, 911.0,  741,  3.4, -8.6, -7.6, 41, 41, 2.19,320, 3.0
2026-09-09 23:32:00,143.1500,63.2500, 900.0,  837,  2.3, -9.1, -8.1, 43, 43, 2.13,  0, 6.0
2026-09-09 23:32:00,143.1500,63.2500, 876.0, 1052, -0.1,-10.2, -9.1, 47, 47, 2.01, 10, 8.0
2026-09-09 23:32:00,143.1500,63.2500, 857.0, 1226, -2.1,-11.1, -9.9, 50, 51, 1.91, 14, 8.7
2026-09-09 23:32:00,143.1500,63.2500, 850.0, 1290, -2.3,-11.3,-10.1, 50, 51, 1.90, 15, 9.0
2026-09-09 23:32:00,143.1500,63.2500, 745.0, 2323, -9.7,-15.6,-14.0, 62, 68, 1.52, 70,10.0
2026-09-09 23:32:00,143.1500,63.2500, 728.0, 2503,-11.0,-16.4,-14.7, 65, 72, 1.46, 70, 7.0
2026-09-09 23:32:00,143.1500,63.2500, 717.0, 2623,-11.9,-16.9,-15.1, 66, 74, 1.42, 48, 5.4
2026-09-09 23:32:00,143.1500,63.2500, 708.0, 2720,-12.0,-16.8,-15.0, 68, 76, 1.45, 30, 4.0
2026-09-09 23:32:00,143.1500,63.2500, 700.0, 2807,-12.1,-16.7,-14.9, 69, 77, 1.48, 35, 5.0
2026-09-09 23:32:00,143.1500,63.2500, 667.0, 3174,-12.4,-16.7,-14.9, 70, 79, 1.55, 65, 7.0
2026-09-09 23:32:00,143.1500,63.2500, 633.0, 3572,-12.7,-16.7,-14.9, 72, 81, 1.64, 74,12.4
2026-09-09 23:32:00,143.1500,63.2500, 629.0, 3620,-12.7,-16.7,-15.0, 72, 81, 1.64, 75,13.0
2026-09-09 23:32:00,143.1500,63.2500, 610.0, 3853,-12.7,-16.9,-15.1, 71, 80, 1.67, 78,12.2
2026-09-09 23:32:00,143.1500,63.2500, 500.0, 5340,-20.9,-26.9,-24.3, 59, 72, 0.85,100, 7.0
2026-09-09 23:32:00,143.1500,63.2500, 471.0, 5780,-23.2,-29.8,-27.0, 55, 68, 0.69,105, 8.0
2026-09-09 23:32:00,143.1500,63.2500, 455.0, 6035,-24.5,-31.5,-28.5, 52, 66, 0.60,125, 6.4
2026-09-09 23:32:00,143.1500,63.2500, 451.0, 6098,-25.1,-32.1,-29.1, 52, 67, 0.58,130, 6.0
2026-09-09 23:32:00,143.1500,63.2500, 424.0, 6542,-29.3,-36.3,-33.0, 51, 68, 0.41,115, 7.0
2026-09-09 23:32:00,143.1500,63.2500, 403.0, 6907,-32.7,-39.7,-36.2, 50, 68, 0.30,132, 9.6
2026-09-09 23:32:00,143.1500,63.2500, 400.0, 6960,-32.9,-39.9,-36.4, 50, 68, 0.30,135,10.0
2026-09-09 23:32:00,143.1500,63.2500, 335.0, 8181,-41.7,-50.1,-46.1, 39, 59, 0.12,105,14.0
2026-09-09 23:32:00,143.1500,63.2500, 315.0, 8605,-44.7,-53.7,-49.5, 36, 56, 0.08,113,14.6
2026-09-09 23:32:00,143.1500,63.2500, 300.0, 8930,-47.9,-56.9,-52.6, 35, 56, 0.06,120,15.0
2026-09-09 23:32:00,143.1500,63.2500, 273.0, 9545,-53.5,-62.5,-58.0, 33, 55, 0.03,140,15.0
2026-09-09 23:32:00,143.1500,63.2500, 250.0,10109,-55.9,-64.9,-60.4, 32, 55, 0.03,130,15.0
2026-09-09 23:32:00,143.1500,63.2500, 229.0,10666,-57.1,-67.1,-62.5, 28, 48, 0.02,118,15.8
2026-09-09 23:32:00,143.1500,63.2500, 225.0,10780,-56.0,-66.0,-61.5, 28, 48, 0.02,115,16.0
2026-09-09 23:32:00,143.1500,63.2500, 200.0,11540,-48.9,-58.9,-54.5, 31, 49, 0.07,120, 9.0
2026-09-09 23:32:00,143.1500,63.2500, 186.0,12016,-46.7,-56.7,-52.4, 31, 49, 0.10,120, 8.0
2026-09-09 23:32:00,143.1500,63.2500, 150.0,13440,-44.7,-56.7,-52.4, 25, 39, 0.12,120, 5.0
2026-09-09 23:32:00,143.1500,63.2500, 149.0,13485,-44.7,-56.8,-52.5, 25, 38, 0.12,120, 4.0
2026-09-09 23:32:00,143.1500,63.2500, 122.0,14831,-44.2,-60.4,-56.0, 15, 23, 0.09,150, 5.0
2026-09-09 23:32:00,143.1500,63.2500, 106.0,15777,-43.9,-62.9,-58.4, 11, 16, 0.08,139, 5.0
2026-09-09 23:32:00,143.1500,63.2500, 100.0,16170,-43.7,-63.7,-59.2,  9, 14, 0.07,135, 5.0
