time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 16:57:48, 14.2293,52.2107, 605.3, 4193, -7.0,-17.6,-15.8, 42, 45, 1.58,281,13.6
2026-09-18 16:58:12, 14.2341,52.2101, 593.9, 4341, -8.0,-17.7,-15.9, 46, 49, 1.60,279,14.1
2026-09-18 16:58:36, 14.2389,52.2098, 584.0, 4471, -9.1,-18.2,-16.3, 47, 52, 1.56,279,14.3
2026-09-18 16:59:00, 14.2439,52.2094, 573.1, 4616,-10.1,-20.9,-18.8, 41, 45, 1.26,277,14.1
2026-09-18 16:59:24, 14.2487,52.2091, 562.5, 4760,-11.4,-21.6,-19.4, 43, 48, 1.21,277,13.1
2026-09-18 16:59:48, 14.2531,52.2086, 552.6, 4895,-12.7,-21.9,-19.7, 46, 52, 1.20,279,12.3
2026-09-18 17:00:12, 14.2573,52.2083, 542.8, 5032,-14.0,-22.1,-19.8, 50, 58, 1.20,278,12.2
2026-09-18 17:00:36, 14.2615,52.2078, 532.6, 5176,-15.3,-22.4,-20.2, 54, 63, 1.19,283,13.0
2026-09-18 17:01:00, 14.2660,52.2072, 521.6, 5334,-15.3,-26.7,-24.1, 37, 43, 0.82,280,12.7
2026-09-18 17:01:24, 14.2705,52.2066, 512.4, 5468,-15.5,-35.3,-32.1, 17, 19, 0.37,285,13.7
2026-09-18 17:01:48, 14.2752,52.2059, 502.9, 5608,-16.5,-35.0,-31.8, 19, 22, 0.39,285,13.3
2026-09-18 17:02:11, 14.2794,52.2050, 494.1, 5742,-17.4,-40.5,-36.9, 12, 14, 0.23,290,13.6
2026-09-18 17:02:35, 14.2838,52.2039, 485.6, 5871,-17.8,-47.1,-43.3,  6,  7, 0.11,296,13.8
2026-09-18 17:02:59, 14.2879,52.2024, 477.0, 6004,-18.7,-48.2,-44.3,  6,  7, 0.10,302,13.9
2026-09-18 17:03:23, 14.2918,52.2009, 468.9, 6132,-19.3,-45.4,-41.6,  8, 10, 0.14,307,13.7
2026-09-18 17:03:47, 14.2956,52.1991, 459.9, 6275,-20.5,-44.6,-40.9, 10, 12, 0.16,306,13.1
2026-09-18 17:04:11, 14.2996,52.1974, 451.1, 6418,-21.8,-44.8,-41.1, 11, 13, 0.16,307,14.6
2026-09-18 17:04:35, 14.3035,52.1952, 442.3, 6563,-23.0,-43.0,-39.3, 14, 18, 0.20,314,14.8
2026-09-18 17:04:59, 14.3072,52.1931, 434.7, 6688,-24.1,-41.6,-38.1, 18, 23, 0.23,314,15.0
2026-09-18 17:05:23, 14.3107,52.1908, 426.9, 6820,-25.1,-40.6,-37.1, 22, 28, 0.26,316,14.4
2026-09-18 17:05:47, 14.3145,52.1883, 418.9, 6957,-25.6,-43.9,-40.2, 16, 21, 0.19,313,16.7
2026-09-18 17:06:11, 14.3191,52.1859, 412.3, 7072,-26.1,-45.9,-42.1, 14, 18, 0.15,309,17.6
2026-09-18 17:06:35, 14.3240,52.1837, 404.8, 7205,-26.9,-50.1,-46.0,  9, 12, 0.10,306,16.1
2026-09-18 17:06:59, 14.3283,52.1817, 397.9, 7330,-28.0,-49.2,-45.2, 11, 15, 0.11,306,15.1
2026-09-18 17:07:23, 14.3327,52.1798, 391.0, 7455,-29.1,-49.1,-45.1, 13, 17, 0.11,308,15.4
2026-09-18 17:07:47, 14.3367,52.1778, 383.4, 7595,-30.2,-47.5,-43.6, 17, 23, 0.14,306,14.9
2026-09-18 17:08:11, 14.3410,52.1760, 376.0, 7733,-31.4,-48.8,-44.9, 16, 22, 0.12,306,15.4
2026-09-18 17:08:35, 14.3452,52.1740, 370.4, 7840,-32.3,-48.3,-44.4, 19, 26, 0.13,306,14.8
2026-09-18 17:08:59, 14.3495,52.1722, 362.7, 7987,-33.6,-49.3,-45.3, 19, 27, 0.12,305,14.6
2026-09-18 17:09:23, 14.3537,52.1703, 355.8, 8121,-34.6,-48.1,-44.1, 24, 34, 0.14,310,15.2
2026-09-18 17:09:47, 14.3575,52.1680, 348.1, 8273,-35.9,-48.6,-44.7, 26, 37, 0.13,312,15.0
2026-09-18 17:10:11, 14.3615,52.1660, 341.3, 8410,-37.1,-47.7,-43.8, 33, 47, 0.15,312,15.0
2026-09-18 17:10:35, 14.3653,52.1637, 335.3, 8531,-38.1,-48.7,-44.7, 32, 47, 0.14,314,15.2
2026-09-18 17:10:59, 14.3692,52.1614, 329.8, 8645,-39.1,-48.5,-44.5, 37, 54, 0.14,314,15.7
2026-09-18 17:11:23, 14.3731,52.1590, 323.9, 8768,-40.0,-50.1,-46.1, 33, 49, 0.12,318,16.5
2026-09-18 17:11:47, 14.3770,52.1563, 318.0, 8894,-40.9,-51.6,-47.5, 31, 46, 0.10,320,16.2
2026-09-18 17:12:11, 14.3806,52.1535, 312.2, 9019,-41.8,-52.5,-48.4, 31, 46, 0.10,323,17.0
2026-09-18 17:12:35, 14.3838,52.1505, 306.2, 9150,-42.9,-52.6,-48.5, 34, 52, 0.10,328,16.3
2026-09-18 17:12:59, 14.3869,52.1476, 300.7, 9272,-44.0,-52.7,-48.6, 38, 58, 0.10,327,15.7
2026-09-18 17:13:22, 14.3896,52.1449, 295.3, 9394,-44.9,-54.7,-50.5, 33, 51, 0.08,329,15.5
2026-09-18 17:13:46, 14.3924,52.1419, 289.6, 9524,-46.1,-54.6,-50.4, 38, 59, 0.08,329,16.5
2026-09-18 17:14:10, 14.3955,52.1389, 284.0, 9653,-47.3,-54.8,-50.6, 42, 67, 0.08,327,15.8
2026-09-18 17:14:34, 14.3985,52.1362, 279.0, 9771,-48.3,-55.0,-50.8, 46, 73, 0.08,323,13.9
2026-09-18 17:14:58, 14.4014,52.1342, 273.8, 9894,-49.1,-56.6,-52.4, 41, 66, 0.07,316,12.3
2026-09-18 17:15:22, 14.4047,52.1323, 268.4,10025,-49.9,-58.1,-53.8, 38, 61, 0.06,308,13.9
2026-09-18 17:15:46, 14.4093,52.1303, 262.8,10163,-50.6,-59.4,-55.1, 35, 57, 0.05,309,17.4
2026-09-18 17:16:10, 14.4137,52.1275, 258.1,10280,-50.7,-62.2,-57.8, 25, 41, 0.04,319,18.6
2026-09-18 17:16:34, 14.4179,52.1244, 253.8,10388,-50.2,-65.1,-60.6, 16, 26, 0.02,322,19.5
2026-09-18 17:16:57, 14.4218,52.1210, 249.6,10498,-50.8,-64.3,-59.8, 19, 31, 0.03,326,20.3
2026-09-18 17:17:21, 14.4256,52.1173, 245.3,10610,-51.6,-64.3,-59.8, 21, 34, 0.03,327,18.8
2026-09-18 17:17:45, 14.4290,52.1144, 240.6,10736,-51.7,-67.0,-62.4, 15, 25, 0.02,320,14.8
2026-09-18 17:18:09, 14.4325,52.1124, 236.6,10845,-52.2,-67.1,-62.5, 15, 26, 0.02,308,14.9
2026-09-18 17:18:33, 14.4372,52.1104, 232.7,10951,-51.9,-68.5,-63.9, 12, 20, 0.02,306,17.2
2026-09-18 17:18:57, 14.4421,52.1080, 229.0,11054,-51.8,-69.0,-64.4, 11, 19, 0.02,310,17.9
2026-09-18 17:19:21, 14.4469,52.1055, 225.4,11160,-51.2,-70.1,-65.5,  9, 15, 0.01,310,18.4
2026-09-18 17:19:45, 14.4520,52.1030, 221.6,11268,-51.8,-70.8,-66.2,  9, 14, 0.01,308,19.5
2026-09-18 17:20:09, 14.4574,52.1002, 218.0,11376,-51.0,-72.0,-67.4,  7, 11, 0.01,310,19.8
2026-09-18 17:20:33, 14.4625,52.0975, 214.5,11481,-50.4,-73.4,-68.7,  5,  8, 0.01,310,17.7
2026-09-18 17:20:57, 14.4672,52.0955, 210.8,11593,-50.4,-74.9,-70.2,  4,  7, 0.01,299,15.9
2026-09-18 17:21:21, 14.4719,52.0941, 207.4,11701,-49.8,-75.5,-70.8,  4,  6, 0.01,296,14.3
2026-09-18 17:21:45, 14.4763,52.0926, 203.9,11811,-50.2,-76.1,-71.4,  3,  5, 0.01,298,14.5
2026-09-18 17:22:09, 14.4808,52.0914, 200.3,11929,-50.2,-77.2,-72.5,  3,  5, 0.01,287,13.7
2026-09-18 17:22:32, 14.4853,52.0910, 196.2,12062,-50.1,-77.7,-72.9,  3,  4, 0.01,272,15.4
2026-09-18 17:22:56, 14.4913,52.0910, 192.8,12176,-50.8,-77.4,-72.6,  3,  5, 0.01,271,16.9
2026-09-18 17:23:20, 14.4970,52.0908, 189.8,12278,-49.7,-77.3,-72.6,  3,  4, 0.01,274,16.7
2026-09-18 17:23:44, 14.5030,52.0906, 187.0,12378,-49.9,-77.3,-72.5,  3,  4, 0.01,273,17.6
2026-09-18 17:24:08, 14.5092,52.0902, 184.3,12473,-49.8,-77.7,-72.9,  3,  4, 0.01,278,17.7
2026-09-18 17:24:32, 14.5152,52.0896, 181.6,12567,-49.6,-77.9,-73.2,  2,  4, 0.01,279,17.0
2026-09-18 17:24:56, 14.5209,52.0892, 179.0,12663,-49.5,-78.3,-73.5,  2,  4, 0.01,275,16.2
2026-09-18 17:25:20, 14.5266,52.0889, 176.2,12766,-49.5,-78.4,-73.6,  2,  4, 0.01,275,16.4
2026-09-18 17:25:44, 14.5321,52.0887, 173.2,12878,-50.0,-78.7,-73.9,  2,  4, 0.01,272,15.6
2026-09-18 17:26:08, 14.5376,52.0887, 170.3,12988,-50.7,-78.9,-74.2,  2,  4, 0.01,269,16.2
2026-09-18 17:26:32, 14.5434,52.0887, 167.4,13101,-51.4,-79.3,-74.6,  2,  4, 0.00,271,16.1
2026-09-18 17:26:56, 14.5486,52.0885, 164.4,13218,-51.7,-79.5,-74.8,  2,  4, 0.00,273,14.6
2026-09-18 17:27:20, 14.5535,52.0883, 161.5,13334,-52.4,-79.7,-75.0,  3,  4, 0.00,275,13.1
2026-09-18 17:27:44, 14.5580,52.0880, 158.6,13448,-52.6,-79.9,-75.1,  3,  4, 0.00,277,13.6
2026-09-18 17:28:08, 14.5630,52.0875, 155.8,13564,-53.0,-80.3,-75.6,  2,  4, 0.00,277,15.4
2026-09-18 17:28:32, 14.5686,52.0872, 153.1,13678,-53.5,-80.5,-75.7,  3,  4, 0.00,275,17.0
2026-09-18 17:28:56, 14.5748,52.0867, 150.3,13793,-54.0,-80.7,-76.0,  3,  4, 0.00,280,18.8
2026-09-18 17:29:19, 14.5811,52.0858, 147.9,13899,-54.0,-81.0,-76.3,  2,  4, 0.00,286,18.7
2026-09-18 17:29:43, 14.5869,52.0846, 145.4,14009,-54.3,-81.3,-76.5,  2,  4, 0.00,292,17.4
2026-09-18 17:30:07, 14.5926,52.0830, 143.0,14116,-54.4,-81.5,-76.7,  2,  4, 0.00,294,18.3
2026-09-18 17:30:31, 14.5985,52.0814, 140.7,14217,-54.9,-81.6,-76.8,  3,  4, 0.00,292,19.0
2026-09-18 17:30:55, 14.6046,52.0797, 138.4,14322,-54.7,-81.5,-76.8,  2,  4, 0.00,297,18.9
2026-09-18 17:31:19, 14.6102,52.0778, 136.1,14428,-54.7,-81.7,-77.0,  2,  4, 0.00,301,17.5
2026-09-18 17:31:43, 14.6152,52.0759, 133.9,14533,-54.9,-81.8,-77.0,  2,  4, 0.00,302,16.4
2026-09-18 17:32:07, 14.6197,52.0741, 131.6,14644,-54.9,-81.9,-77.2,  2,  4, 0.00,299,14.3
2026-09-18 17:32:31, 14.6239,52.0729, 129.3,14758,-55.0,-82.5,-77.8,  2,  4, 0.00,290,11.1
2026-09-18 17:32:55, 14.6271,52.0724, 127.0,14874,-53.5,-82.6,-77.9,  2,  3, 0.00,278, 9.6
2026-09-18 17:33:19, 14.6307,52.0724, 124.8,14988,-54.2,-82.7,-77.9,  2,  3, 0.00,266,11.3
2026-09-18 17:33:43, 14.6348,52.0727, 122.6,15097,-54.5,-82.9,-78.2,  2,  3, 0.00,272,12.1
2026-09-18 17:34:07, 14.6391,52.0723, 120.5,15207,-54.5,-83.0,-78.2,  2,  3, 0.00,280,12.2
2026-09-18 17:34:31, 14.6434,52.0717, 118.5,15318,-54.6,-83.0,-78.3,  2,  3, 0.00,279,13.4
2026-09-18 17:34:55, 14.6483,52.0712, 116.5,15426,-55.0,-83.1,-78.3,  2,  3, 0.00,283,14.9
2026-09-18 17:35:19, 14.6536,52.0703, 114.5,15534,-55.2,-83.3,-78.5,  2,  3, 0.00,293,15.5
2026-09-18 17:35:43, 14.6578,52.0687, 112.5,15649,-54.7,-83.2,-78.4,  2,  3, 0.00,305,12.7
2026-09-18 17:36:07, 14.6610,52.0672, 110.4,15767,-54.0,-82.7,-78.0,  2,  3, 0.00,309,10.8
2026-09-18 17:36:31, 14.6637,52.0659, 108.5,15881,-54.7,-82.9,-78.1,  2,  3, 0.00,309, 9.0
2026-09-18 17:36:55, 14.6658,52.0648, 106.5,16002,-54.4,-83.0,-78.3,  2,  3, 0.00,308, 7.0
2026-09-18 17:37:19, 14.6678,52.0640, 104.5,16118,-54.9,-83.3,-78.5,  2,  3, 0.00,294, 6.7
2026-09-18 17:37:43, 14.6701,52.0637, 102.7,16232,-54.4,-83.3,-78.5,  2,  3, 0.00,274, 6.5
2026-09-18 17:38:07, 14.6722,52.0638, 100.7,16356,-54.9,-83.5,-78.8,  2,  3, 0.00,262, 6.3
2026-09-18 17:38:30, 14.6741,52.0640,  99.0,16468,-55.2,-83.9,-79.1,  2,  3, 0.00,251, 5.1
2026-09-18 17:38:54, 14.6758,52.0647,  97.1,16590,-54.6,-83.6,-78.8,  2,  3, 0.00,240, 6.8
2026-09-18 17:39:18, 14.6782,52.0653,  95.3,16707,-54.8,-83.6,-78.8,  2,  3, 0.00,253, 8.6
2026-09-18 17:39:42, 14.6814,52.0658,  93.6,16824,-55.3,-83.7,-79.0,  2,  3, 0.00,255,10.5
2026-09-18 17:40:06, 14.6855,52.0664,  91.9,16941,-55.4,-83.9,-79.2,  2,  3, 0.00,264,12.4
2026-09-18 17:40:30, 14.6899,52.0664,  90.3,17052,-55.7,-84.2,-79.4,  2,  3, 0.00,276,12.9
2026-09-18 17:40:54, 14.6945,52.0656,  88.8,17163,-55.8,-84.3,-79.6,  2,  3, 0.00,289,13.5
2026-09-18 17:41:18, 14.6984,52.0646,  87.3,17270,-54.5,-84.2,-79.4,  2,  3, 0.00,298,10.5
2026-09-18 17:41:42, 14.7012,52.0636,  85.7,17386,-54.4,-83.9,-79.1,  2,  3, 0.00,301, 8.6
2026-09-18 17:42:06, 14.7035,52.0627,  84.2,17502,-54.9,-84.0,-79.2,  2,  3, 0.00,303, 8.1
2026-09-18 17:42:30, 14.7057,52.0616,  82.6,17621,-54.9,-84.3,-79.5,  2,  3, 0.00,311, 6.4
2026-09-18 17:42:54, 14.7069,52.0610,  81.1,17738,-54.0,-83.9,-79.2,  2,  3, 0.00,310, 4.0
2026-09-18 17:43:18, 14.7079,52.0604,  79.7,17854,-54.5,-83.9,-79.1,  2,  3, 0.00,322, 4.8
2026-09-18 17:43:42, 14.7090,52.0595,  78.2,17976,-54.8,-84.0,-79.3,  2,  3, 0.00,312, 4.5
2026-09-18 17:44:06, 14.7103,52.0591,  76.7,18096,-54.9,-84.1,-79.4,  2,  3, 0.00,278, 3.6
2026-09-18 17:44:30, 14.7115,52.0591,  75.2,18221,-55.2,-84.3,-79.6,  2,  3, 0.00,273, 3.6
2026-09-18 17:44:54, 14.7129,52.0593,  73.8,18344,-55.2,-84.4,-79.6,  2,  3, 0.00,265, 4.5
2026-09-18 17:45:18, 14.7145,52.0591,  72.4,18468,-55.2,-84.4,-79.7,  2,  3, 0.00,294, 4.9
2026-09-18 17:45:42, 14.7158,52.0586,  71.0,18590,-54.7,-84.3,-79.5,  2,  3, 0.01,308, 4.5
2026-09-18 17:46:05, 14.7169,52.0579,  69.7,18709,-55.0,-84.2,-79.4,  2,  3, 0.01,305, 3.5
2026-09-18 17:46:29, 14.7181,52.0577,  68.4,18830,-54.9,-84.4,-79.7,  2,  3, 0.01,258, 3.1
2026-09-18 17:46:53, 14.7189,52.0582,  67.1,18948,-54.2,-84.1,-79.4,  2,  3, 0.01,231, 3.6
2026-09-18 17:47:17, 14.7201,52.0586,  66.0,19059,-54.5,-84.1,-79.4,  2,  3, 0.01,246, 4.8
2026-09-18 17:47:41, 14.7218,52.0590,  64.8,19176,-54.8,-84.1,-79.3,  2,  3, 0.01,243, 5.4
2026-09-18 17:48:05, 14.7235,52.0596,  63.6,19294,-55.6,-84.5,-79.8,  2,  3, 0.01,253, 5.0
2026-09-18 17:48:29, 14.7252,52.0596,  62.4,19417,-55.8,-84.8,-80.0,  2,  3, 0.01,261, 4.3
2026-09-18 17:48:53, 14.7264,52.0601,  61.2,19542,-55.4,-84.7,-79.9,  2,  3, 0.01,234, 5.1
2026-09-18 17:49:17, 14.7282,52.0607,  60.0,19666,-54.8,-84.6,-79.8,  2,  3, 0.01,246, 6.0
2026-09-18 17:49:41, 14.7303,52.0611,  58.8,19792,-53.7,-84.1,-79.4,  1,  2, 0.01,257, 7.1
2026-09-18 17:50:05, 14.7330,52.0614,  57.7,19918,-54.2,-83.9,-79.2,  2,  3, 0.01,259, 8.7
2026-09-18 17:50:29, 14.7361,52.0619,  56.5,20046,-55.2,-84.2,-79.4,  2,  3, 0.01,256, 9.0
2026-09-18 17:50:53, 14.7392,52.0623,  55.4,20173,-55.8,-84.6,-79.8,  2,  3, 0.01,262, 9.7
2026-09-18 17:51:17, 14.7425,52.0624,  54.3,20299,-56.3,-84.9,-80.1,  2,  3, 0.01,275, 8.8
2026-09-18 17:51:41, 14.7452,52.0621,  53.3,20424,-56.7,-85.1,-80.4,  2,  3, 0.01,283, 6.7
2026-09-18 17:52:05, 14.7471,52.0619,  52.2,20547,-56.8,-85.3,-80.5,  2,  3, 0.01,273, 5.2
2026-09-18 17:52:29, 14.7488,52.0618,  51.2,20674,-56.5,-85.2,-80.4,  2,  3, 0.01,283, 5.5
2026-09-18 17:52:53, 14.7511,52.0614,  50.2,20800,-56.6,-85.3,-80.5,  2,  3, 0.01,285, 6.5
2026-09-18 17:53:16, 14.7531,52.0611,  49.3,20918,-56.5,-85.2,-80.4,  2,  3, 0.01,286, 6.9
2026-09-18 17:53:40, 14.7554,52.0605,  48.3,21047,-56.7,-85.4,-80.6,  2,  3, 0.01,291, 5.9
2026-09-18 17:54:04, 14.7571,52.0602,  47.3,21173,-56.3,-85.3,-80.5,  2,  3, 0.01,289, 5.8
2026-09-18 17:54:28, 14.7590,52.0597,  46.3,21308,-56.1,-85.2,-80.4,  2,  3, 0.01,297, 5.4
2026-09-18 17:54:52, 14.7606,52.0591,  45.4,21443,-56.3,-85.0,-80.3,  2,  3, 0.01,313, 5.4
2026-09-18 17:55:16, 14.7619,52.0583,  44.4,21574,-56.9,-85.3,-80.5,  2,  3, 0.01,302, 5.4
2026-09-18 17:55:40, 14.7635,52.0577,  43.5,21710,-57.2,-85.5,-80.7,  2,  3, 0.01,318, 4.2
2026-09-18 17:56:04, 14.7638,52.0570,  42.6,21845,-57.4,-85.7,-81.0,  2,  3, 0.01,324, 2.9
2026-09-18 17:56:28, 14.7651,52.0566,  41.7,21980,-57.7,-85.9,-81.1,  2,  3, 0.01,301, 4.9
2026-09-18 17:56:52, 14.7667,52.0561,  40.8,22117,-57.1,-85.7,-81.0,  2,  3, 0.01,299, 5.1
2026-09-18 17:57:16, 14.7679,52.0554,  39.9,22248,-57.3,-85.7,-81.0,  2,  3, 0.01,306, 3.9
2026-09-18 17:57:40, 14.7689,52.0552,  39.1,22380,-57.6,-85.8,-81.0,  2,  3, 0.01,280, 2.9
2026-09-18 17:58:04, 14.7699,52.0551,  38.3,22515,-57.9,-85.9,-81.2,  2,  3, 0.01,265, 2.4
2026-09-18 17:58:28, 14.7706,52.0553,  37.4,22654,-58.2,-86.3,-81.5,  2,  3, 0.01,255, 3.2
2026-09-18 17:58:52, 14.7722,52.0553,  36.6,22794,-57.4,-86.0,-81.3,  2,  3, 0.01,281, 5.8
2026-09-18 17:59:16, 14.7745,52.0548,  35.9,22926,-56.9,-85.8,-81.0,  2,  3, 0.01,292, 6.1
2026-09-18 17:59:40, 14.7761,52.0543,  35.1,23059,-57.4,-85.8,-81.0,  2,  3, 0.01,299, 5.4
2026-09-18 18:00:04, 14.7776,52.0537,  34.4,23199,-57.9,-85.8,-81.0,  2,  3, 0.01,304, 3.9
2026-09-18 18:00:28, 14.7786,52.0534,  33.6,23333,-58.4,-86.2,-81.4,  2,  3, 0.01,298, 3.6
2026-09-18 18:00:52, 14.7798,52.0530,  32.9,23461,-58.4,-86.4,-81.6,  2,  3, 0.01,279, 3.0
2026-09-18 18:01:16, 14.7807,52.0532,  32.3,23593,-57.8,-86.4,-81.6,  2,  3, 0.01,261, 3.3
2026-09-18 18:01:40, 14.7818,52.0532,  31.6,23724,-56.8,-86.0,-81.3,  2,  3, 0.01,261, 2.9
2026-09-18 18:02:04, 14.7828,52.0534,  31.0,23848,-56.6,-85.7,-80.9,  2,  3, 0.01,263, 4.4
2026-09-18 18:02:28, 14.7849,52.0534,  30.4,23978,-57.0,-85.7,-80.9,  2,  3, 0.01,276, 6.8
2026-09-18 18:02:52, 14.7873,52.0530,  29.7,24111,-56.6,-85.8,-81.1,  2,  3, 0.01,293, 7.0
2026-09-18 18:03:16, 14.7895,52.0523,  29.1,24250,-55.7,-85.5,-80.7,  1,  3, 0.01,297, 6.1
2026-09-18 18:03:40, 14.7911,52.0519,  28.5,24387,-55.5,-85.1,-80.4,  2,  3, 0.01,303, 5.1
2026-09-18 18:04:04, 14.7923,52.0511,  27.9,24526,-55.4,-85.1,-80.3,  2,  3, 0.01,315, 4.6
2026-09-18 18:04:28, 14.7933,52.0503,  27.2,24668,-55.4,-85.0,-80.3,  2,  3, 0.01,339, 5.5
2026-09-18 18:04:52, 14.7939,52.0493,  26.7,24802,-55.2,-85.0,-80.2,  2,  3, 0.01,343, 2.5
2026-09-18 18:05:16, 14.7936,52.0492,  26.1,24941,-55.0,-85.1,-80.4,  1,  2, 0.01, 86, 0.1
2026-09-18 18:05:40, 14.7940,52.0491,  25.5,25080,-54.2,-84.6,-79.9,  1,  2, 0.01,340, 1.1
2026-09-18 18:06:04, 14.7938,52.0487,  25.0,25216,-54.8,-84.6,-79.8,  2,  3, 0.01, 10, 2.7
2026-09-18 18:06:28, 14.7936,52.0480,  24.5,25355,-54.8,-84.7,-80.0,  1,  3, 0.01, 29, 3.0
2026-09-18 18:06:52, 14.7931,52.0476,  24.0,25484,-54.9,-84.9,-80.1,  1,  2, 0.01, 13, 1.9
2026-09-18 18:07:16, 14.7930,52.0473,  23.5,25617,-54.4,-84.9,-80.1,  1,  2, 0.01, 49, 1.4
2026-09-18 18:07:40, 14.7926,52.0472,  23.0,25748,-53.4,-84.4,-79.6,  1,  2, 0.02,107, 1.7
2026-09-18 18:08:04, 14.7916,52.0476,  22.5,25882,-53.8,-84.2,-79.5,  1,  2, 0.02,145, 3.8
2026-09-18 18:08:28, 14.7914,52.0484,  22.1,26008,-53.4,-84.1,-79.4,  1,  2, 0.02,190, 4.1
2026-09-18 18:08:52, 14.7920,52.0491,  21.6,26146,-54.0,-84.2,-79.5,  1,  2, 0.02,247, 3.3
2026-09-18 18:09:16, 14.7934,52.0490,  21.1,26292,-53.8,-84.3,-79.6,  1,  2, 0.02,297, 5.7
2026-09-18 18:09:40, 14.7956,52.0478,  20.7,26437,-53.7,-84.5,-79.7,  1,  2, 0.02,320, 8.9
