time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:00,-96.0000,64.3100,1006.0,   51,  6.0,  4.8,  4.8, 92, 92, 5.36,100, 6.7
2026-09-09 11:15:00,-96.0000,64.3100,1000.0,  101,  5.6,  4.4,  4.4, 92, 92, 5.24, 90, 7.2
2026-09-09 11:15:00,-96.0000,64.3100, 975.3,  305,  4.2,  3.9,  3.9, 97, 97, 5.17,105,10.8
2026-09-09 11:15:00,-96.0000,64.3100, 964.0,  400,  3.6,  3.6,  3.6,100,100, 5.14, 94, 9.0
2026-09-09 11:15:00,-96.0000,64.3100, 939.5,  610,  5.5,  4.8,  4.8, 95, 95, 5.74, 70, 5.2
2026-09-09 11:15:00,-96.0000,64.3100, 935.0,  649,  5.8,  5.0,  5.0, 95, 95, 5.85, 81, 4.0
2026-09-09 11:15:00,-96.0000,64.3100, 925.0,  737,  5.0,  4.2,  4.2, 95, 95, 5.59,105, 1.5
2026-09-09 11:15:00,-96.0000,64.3100, 905.0,  914,  4.0,  3.1,  3.1, 94, 94, 5.30,105, 4.6
2026-09-09 11:15:00,-96.0000,64.3100, 871.6, 1219,  2.2,  1.3,  1.3, 94, 94, 4.83, 50, 3.6
2026-09-09 11:15:00,-96.0000,64.3100, 850.0, 1423,  1.0,  0.1,  0.1, 94, 94, 4.53, 60, 3.1
2026-09-09 11:15:00,-96.0000,64.3100, 841.0, 1509,  0.2, -0.1, -0.1, 98, 98, 4.52, 97, 2.9
2026-09-09 11:15:00,-96.0000,64.3100, 821.0, 1701, -0.5, -2.7, -2.4, 85, 85, 3.82,180, 2.4
2026-09-09 11:15:00,-96.0000,64.3100, 807.9, 1829, -1.7, -3.4, -3.0, 88, 90, 3.68,235, 2.1
2026-09-09 11:15:00,-96.0000,64.3100, 777.5, 2134, -4.7, -5.1, -4.5, 97,101, 3.37,235, 1.5
2026-09-09 11:15:00,-96.0000,64.3100, 777.0, 2139, -4.7, -5.1, -4.5, 97,102, 3.37,238, 1.6
2026-09-09 11:15:00,-96.0000,64.3100, 774.0, 2169, -3.3,-11.3,-10.1, 54, 56, 2.08,255, 1.8
2026-09-09 11:15:00,-96.0000,64.3100, 769.0, 2221, -2.1,-19.1,-17.1, 26, 26, 1.10,285, 2.1
2026-09-09 11:15:00,-96.0000,64.3100, 759.0, 2325, -2.7,-17.7,-15.9, 30, 31, 1.25,345, 2.8
2026-09-09 11:15:00,-96.0000,64.3100, 753.0, 2387, -2.3,-27.3,-24.7, 13, 13, 0.54, 21, 3.3
2026-09-09 11:15:00,-96.0000,64.3100, 748.2, 2438, -2.7,-22.9,-20.6, 19, 20, 0.81, 50, 3.6
2026-09-09 11:15:00,-96.0000,64.3100, 745.0, 2472, -2.9,-19.9,-17.9, 26, 26, 1.06, 52, 3.4
2026-09-09 11:15:00,-96.0000,64.3100, 719.9, 2743, -3.7,-33.1,-30.0,  8,  8, 0.33, 70, 2.1
