time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:37:00,112.5800,59.4500,1002.0,  190,  7.0,  5.0,  5.0, 87, 87, 5.46,  0, 2.0
2026-09-05 11:37:00,112.5800,59.4500,1000.0,  202,  6.6,  4.9,  4.9, 89, 89, 5.43,355, 2.0
2026-09-05 11:37:00,112.5800,59.4500, 976.0,  400,  5.7,  2.8,  2.8, 82, 82, 4.78,255, 7.0
2026-09-05 11:37:00,112.5800,59.4500, 935.0,  750,  4.0, -1.0, -0.9, 70, 70, 3.80,263, 7.0
2026-09-05 11:37:00,112.5800,59.4500, 925.0,  837,  3.4, -1.5, -1.3, 70, 70, 3.70,265, 7.0
2026-09-05 11:37:00,112.5800,59.4500, 850.0, 1519, -1.3, -3.4, -3.0, 86, 87, 3.50,285,10.0
2026-09-05 11:37:00,112.5800,59.4500, 823.0, 1774, -2.8, -4.8, -4.2, 86, 89, 3.26,290, 9.0
2026-09-05 11:37:00,112.5800,59.4500, 786.0, 2138, -4.9, -6.7, -6.0, 87, 91, 2.94,289, 9.3
2026-09-05 11:37:00,112.5800,59.4500, 772.0, 2279, -7.1, -8.3, -7.4, 91, 98, 2.65,288, 9.4
2026-09-05 11:37:00,112.5800,59.4500, 700.0, 3036,-11.1,-14.0,-12.5, 79, 88, 1.85,285,10.0
2026-09-05 11:37:00,112.5800,59.4500, 670.0, 3371,-12.6,-14.9,-13.3, 83, 94, 1.79,290,14.0
2026-09-05 11:37:00,112.5800,59.4500, 664.0, 3440,-12.9,-15.1,-13.5, 84, 95, 1.78,289,13.8
2026-09-05 11:37:00,112.5800,59.4500, 595.0, 4262,-21.5,-23.8,-21.4, 82,101, 0.94,283,12.0
2026-09-05 11:37:00,112.5800,59.4500, 567.0, 4616,-22.7,-24.8,-22.3, 83,103, 0.90,281,11.2
2026-09-05 11:37:00,112.5800,59.4500, 562.0, 4681,-23.0,-26.1,-23.5, 76, 95, 0.81,280,11.0
2026-09-05 11:37:00,112.5800,59.4500, 528.0, 5136,-25.1,-35.1,-31.9, 39, 50, 0.37,300,12.0
2026-09-05 11:37:00,112.5800,59.4500, 500.0, 5530,-26.9,-39.9,-36.4, 28, 37, 0.24,290,11.0
2026-09-05 11:37:00,112.5800,59.4500, 437.0, 6484,-32.2,-44.6,-40.9, 28, 39, 0.17,285,10.0
2026-09-05 11:37:00,112.5800,59.4500, 400.0, 7110,-35.7,-47.7,-43.8, 28, 40, 0.13,285,11.0
2026-09-05 11:37:00,112.5800,59.4500, 386.0, 7354,-37.2,-48.9,-45.0, 29, 41, 0.12,285,11.0
2026-09-05 11:37:00,112.5800,59.4500, 364.0, 7755,-39.7,-50.9,-46.9, 30, 44, 0.10,310,19.0
2026-09-05 11:37:00,112.5800,59.4500, 356.0, 7908,-40.7,-51.7,-47.6, 30, 44, 0.09,308,19.2
2026-09-05 11:37:00,112.5800,59.4500, 300.0, 9040,-51.3,-63.3,-58.8, 23, 38, 0.03,290,21.0
2026-09-05 11:37:00,112.5800,59.4500, 289.0, 9280,-52.1,-64.1,-59.6, 23, 38, 0.02,290,23.0
2026-09-05 11:37:00,112.5800,59.4500, 258.0,10008,-54.5,-66.5,-61.9, 22, 37, 0.02,285,20.0
2026-09-05 11:37:00,112.5800,59.4500, 250.0,10210,-51.3,-67.3,-62.7, 13, 22, 0.02,280,19.0
2026-09-05 11:37:00,112.5800,59.4500, 234.0,10642,-49.7,-69.3,-64.7,  9, 14, 0.02,265,14.0
2026-09-05 11:37:00,112.5800,59.4500, 212.0,11287,-47.3,-72.3,-67.6,  4,  7, 0.01,273,12.5
2026-09-05 11:37:00,112.5800,59.4500, 206.0,11476,-48.2,-72.7,-68.0,  4,  7, 0.01,275,12.0
2026-09-05 11:37:00,112.5800,59.4500, 200.0,11670,-49.1,-73.1,-68.4,  5,  7, 0.01,240, 8.0
2026-09-05 11:37:00,112.5800,59.4500, 194.0,11870,-49.1,-73.1,-68.4,  5,  7, 0.01,200, 4.0
2026-09-05 11:37:00,112.5800,59.4500, 189.0,12041,-49.1,-73.1,-68.4,  5,  7, 0.01,   ,
