time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,102.2600,60.3300, 976.0,  260,  3.2,  3.1,  3.1, 99, 99, 4.90,215, 3.0
2026-09-26 11:30:00,102.2600,60.3300, 974.0,  277,  3.1,  2.9,  2.9, 99, 99, 4.84,235, 6.0
2026-09-26 11:30:00,102.2600,60.3300, 954.0,  444,  1.7,  0.8,  0.8, 93, 93, 4.24,225,11.0
2026-09-26 11:30:00,102.2600,60.3300, 925.0,  693, -0.3, -2.4, -2.1, 86, 86, 3.46,235,14.0
2026-09-26 11:30:00,102.2600,60.3300, 868.0, 1198, -3.8, -5.9, -5.2, 85, 88, 2.84,255,22.0
2026-09-26 11:30:00,102.2600,60.3300, 850.0, 1365, -4.9, -7.0, -6.2, 85, 89, 2.66,265,21.0
2026-09-26 11:30:00,102.2600,60.3300, 812.0, 1721, -6.8, -8.9, -8.0, 85, 91, 2.39,280,17.0
2026-09-26 11:30:00,102.2600,60.3300, 772.0, 2114, -9.0,-11.1, -9.9, 85, 92, 2.12,265,13.0
2026-09-26 11:30:00,102.2600,60.3300, 752.0, 2319,-10.1,-12.2,-10.9, 85, 93, 1.99,265,14.6
2026-09-26 11:30:00,102.2600,60.3300, 728.0, 2569,-10.1,-12.2,-10.9, 85, 93, 2.06,265,16.6
2026-09-26 11:30:00,102.2600,60.3300, 700.0, 2870,-11.5,-13.7,-12.2, 84, 94, 1.90,265,19.0
2026-09-26 11:30:00,102.2600,60.3300, 674.0, 3154,-13.1,-15.4,-13.8, 83, 94, 1.71,270,21.0
2026-09-26 11:30:00,102.2600,60.3300, 599.0, 4039,-18.2,-20.9,-18.7, 79, 95, 1.21,275,15.0
2026-09-26 11:30:00,102.2600,60.3300, 556.0, 4598,-21.4,-24.3,-21.9, 77, 95, 0.97,275,18.0
2026-09-26 11:30:00,102.2600,60.3300, 539.0, 4831,-22.7,-25.7,-23.2, 76, 95, 0.88,269,20.3
2026-09-26 11:30:00,102.2600,60.3300, 508.0, 5264,-24.3,-27.1,-24.5, 78, 98, 0.82,258,24.8
2026-09-26 11:30:00,102.2600,60.3300, 500.0, 5380,-24.7,-27.6,-24.9, 77, 98, 0.79,255,26.0
2026-09-26 11:30:00,102.2600,60.3300, 476.0, 5733,-27.0,-29.9,-27.1, 76, 99, 0.67,250,27.0
2026-09-26 11:30:00,102.2600,60.3300, 437.0, 6346,-30.9,-34.0,-30.9, 74,100, 0.49,253,28.6
2026-09-26 11:30:00,102.2600,60.3300, 407.0, 6848,-32.0,-34.9,-31.7, 76,104, 0.49,255,30.0
2026-09-26 11:30:00,102.2600,60.3300, 400.0, 6970,-32.3,-35.1,-31.9, 76,104, 0.48,255,27.0
2026-09-26 11:30:00,102.2600,60.3300, 396.0, 7041,-32.7,-35.6,-32.4, 75,104, 0.47,255,26.7
2026-09-26 11:30:00,102.2600,60.3300, 355.0, 7789,-38.9,-42.3,-38.7, 70,103, 0.26,250,24.0
2026-09-26 11:30:00,102.2600,60.3300, 300.0, 8940,-48.5,-52.6,-48.5, 63,100, 0.10,260,32.0
2026-09-26 11:30:00,102.2600,60.3300, 251.0,10084,-57.3,-61.2,-56.8, 61,107, 0.04,255,39.0
2026-09-26 11:30:00,102.2600,60.3300, 250.0,10110,-57.5,-61.4,-57.0, 61,107, 0.04,255,39.0
2026-09-26 11:30:00,102.2600,60.3300, 246.0,10212,-58.3,-62.1,-57.7, 62,109, 0.04,255,37.0
2026-09-26 11:30:00,102.2600,60.3300, 229.0,10664,-57.7,-61.5,-57.1, 62,109, 0.04,258,28.1
2026-09-26 11:30:00,102.2600,60.3300, 218.0,10979,-55.9,-59.8,-55.4, 62,106, 0.06,260,22.0
2026-09-26 11:30:00,102.2600,60.3300, 207.0,11310,-54.0,-58.0,-53.7, 61,104, 0.07,260,22.0
2026-09-26 11:30:00,102.2600,60.3300, 200.0,11530,-52.7,-56.8,-52.5, 61,102, 0.09,265,21.0
2026-09-26 11:30:00,102.2600,60.3300, 170.0,12584,-50.9,-55.6,-51.4, 58, 94, 0.12,285,17.6
2026-09-26 11:30:00,102.2600,60.3300, 150.0,13400,-50.3,-55.3,-51.1, 56, 91, 0.14,300,15.0
2026-09-26 11:30:00,102.2600,60.3300, 146.0,13575,-50.5,-55.5,-51.3, 55, 90, 0.14,315,14.0
2026-09-26 11:30:00,102.2600,60.3300, 139.0,13894,-50.8,-55.9,-51.7, 54, 89, 0.14,295,11.0
2026-09-26 11:30:00,102.2600,60.3300, 129.0,14378,-51.2,-56.6,-52.3, 53, 87, 0.14,320,13.0
2026-09-26 11:30:00,102.2600,60.3300, 122.0,14740,-51.5,-57.0,-52.7, 52, 86, 0.14,290,15.0
2026-09-26 11:30:00,102.2600,60.3300, 111.0,15353,-52.1,-57.8,-53.5, 50, 83, 0.14,310,10.0
2026-09-26 11:30:00,102.2600,60.3300, 107.0,15591,-52.3,-58.1,-53.8, 50, 83, 0.14,315,12.0
2026-09-26 11:30:00,102.2600,60.3300, 101.0,15965,-52.6,-58.6,-54.3, 49, 81, 0.14,295,15.0
2026-09-26 11:30:00,102.2600,60.3300, 100.0,16030,-52.7,-58.7,-54.4, 48, 81, 0.14,295,15.0
