time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:39,115.9764,-31.9275,1019.0,   15, 13.0, 10.0, 10.0, 82, 82, 7.58, 17, 2.1
2026-09-12 23:15:51,115.9758,-31.9278,1010.6,   85, 12.4,  9.0,  9.0, 80, 80, 7.15,  1, 3.0
2026-09-12 23:16:05,115.9760,-31.9282,1004.0,  140, 14.0,  8.0,  8.0, 67, 67, 6.69,301, 3.0
2026-09-12 23:16:17,115.9766,-31.9282, 997.7,  193, 14.3,  7.6,  7.6, 64, 64, 6.57,284, 3.9
2026-09-12 23:16:29,115.9769,-31.9284, 990.9,  251, 14.2,  7.3,  7.3, 64, 64, 6.49,287, 5.2
2026-09-12 23:16:43,115.9779,-31.9287, 980.7,  338, 13.7,  6.9,  6.9, 64, 64, 6.37,282, 7.2
2026-09-12 23:16:57,115.9791,-31.9287, 970.3,  428, 12.9,  6.7,  6.7, 66, 66, 6.35,285, 7.8
2026-09-12 23:17:11,115.9802,-31.9292, 961.4,  505, 12.2,  6.3,  6.3, 68, 68, 6.25,291, 8.0
2026-09-12 23:17:25,115.9813,-31.9295, 951.3,  593, 11.3,  6.2,  6.2, 71, 71, 6.26,289, 7.5
2026-09-12 23:17:39,115.9823,-31.9298, 941.4,  681, 10.5,  6.1,  6.1, 74, 74, 6.27,277, 7.7
2026-09-12 23:17:53,115.9836,-31.9297, 931.9,  765,  9.8,  6.0,  6.0, 77, 77, 6.29,265, 6.8
2026-09-12 23:18:03,115.9840,-31.9296, 925.0,  827,  9.2,  6.0,  6.0, 80, 80, 6.33,264, 5.9
2026-09-12 23:18:17,115.9850,-31.9296, 915.2,  915,  8.4,  5.9,  5.9, 85, 85, 6.38,268, 6.9
2026-09-12 23:18:31,115.9861,-31.9295, 905.8, 1001,  7.6,  5.8,  5.8, 88, 88, 6.38,266, 8.1
2026-09-12 23:18:45,115.9875,-31.9296, 896.5, 1086,  6.7,  6.0,  6.0, 95, 95, 6.55,261, 7.5
2026-09-12 23:18:58,115.9882,-31.9294, 886.7, 1176,  5.9,  5.9,  5.9,100,100, 6.56,255, 7.0
2026-09-12 23:19:09,115.9891,-31.9292, 878.7, 1250,  5.4,  5.4,  5.4,100,100, 6.42,255, 7.6
2026-09-12 23:19:23,115.9902,-31.9289, 869.7, 1334,  4.9,  4.9,  4.9,100,100, 6.23,262, 7.8
2026-09-12 23:19:37,115.9914,-31.9289, 861.1, 1415,  4.3,  3.1,  3.1, 92, 92, 5.56,274, 8.2
2026-09-12 23:19:49,115.9924,-31.9289, 853.3, 1489,  5.4, -4.0, -3.6, 51, 51, 3.32,293, 9.5
2026-09-12 23:20:03,115.9937,-31.9301, 846.5, 1555, 10.3,-29.6,-26.8,  4,  4, 0.39,303,10.4
2026-09-12 23:20:17,115.9950,-31.9304, 838.9, 1631, 10.9,-34.5,-31.3,  3,  3, 0.25,305,10.3
2026-09-12 23:20:31,115.9963,-31.9315, 832.4, 1695, 11.1,-39.0,-35.5,  2,  2, 0.16,315,11.5
2026-09-12 23:20:43,115.9972,-31.9323, 827.6, 1743, 11.0,-27.1,-24.5,  5,  5, 0.50,317,12.4
2026-09-12 23:20:57,115.9986,-31.9335, 821.6, 1804, 10.6,-23.9,-21.5,  7,  7, 0.68,321,13.2
2026-09-12 23:21:09,115.9995,-31.9348, 815.3, 1867, 10.1,-22.1,-19.9,  8,  8, 0.80,322,13.4
2026-09-12 23:21:23,116.0009,-31.9362, 808.6, 1936,  9.7,-19.1,-17.1, 11, 11, 1.04,310,11.9
2026-09-12 23:21:37,116.0023,-31.9367, 801.7, 2007, 10.0,-20.8,-18.7, 10, 10, 0.91,292,11.3
2026-09-12 23:21:51,116.0040,-31.9371, 796.4, 2062,  9.8,-20.0,-18.0, 10, 10, 0.98,288,12.0
2026-09-12 23:22:05,116.0057,-31.9376, 791.4, 2114,  9.6,-21.4,-19.3,  9,  9, 0.87,288,12.1
2026-09-12 23:22:19,116.0073,-31.9381, 785.7, 2174,  9.6,-20.2,-18.1, 10, 10, 0.98,288,12.4
2026-09-12 23:22:33,116.0092,-31.9386, 780.2, 2232,  9.3,-19.7,-17.7, 11, 11, 1.03,291,12.6
2026-09-12 23:22:47,116.0108,-31.9392, 774.1, 2297,  9.0,-18.6,-16.6, 12, 12, 1.14,297,12.2
2026-09-12 23:23:01,116.0124,-31.9400, 767.7, 2366,  9.0,-20.2,-18.1, 11, 11, 1.00,300,11.9
2026-09-12 23:23:15,116.0139,-31.9407, 762.1, 2426,  8.8,-21.3,-19.1, 10, 10, 0.92,299,11.9
2026-09-12 23:23:27,116.0152,-31.9414, 757.4, 2477,  8.6,-21.0,-18.9, 10, 10, 0.94,299,12.2
2026-09-12 23:23:41,116.0169,-31.9421, 751.5, 2542,  8.3,-21.5,-19.3, 10, 10, 0.91,296,12.0
2026-09-12 23:23:55,116.0183,-31.9428, 746.8, 2593,  7.8,-20.9,-18.8, 11, 11, 0.96,293,11.2
2026-09-12 23:24:09,116.0200,-31.9432, 739.0, 2680,  7.4,-22.9,-20.6,  9,  9, 0.82,290, 9.9
