time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,108.7500,50.3600, 932.0,  771, -1.1, -2.3, -2.0, 92, 92, 3.46,  0, 0.0
2026-09-13 23:30:00,108.7500,50.3600, 925.0,  832, -1.5, -2.5, -2.2, 93, 94, 3.44, 30, 2.0
2026-09-13 23:30:00,108.7500,50.3600, 917.0,  901, -1.7, -2.8, -2.5, 92, 94, 3.39, 60, 5.0
2026-09-13 23:30:00,108.7500,50.3600, 912.0,  945, -1.9, -3.0, -2.7, 92, 94, 3.36, 59, 4.8
2026-09-13 23:30:00,108.7500,50.3600, 890.0, 1141, -0.6, -1.8, -1.6, 91, 91, 3.75, 55, 4.0
2026-09-13 23:30:00,108.7500,50.3600, 866.0, 1360,  1.0, -0.5, -0.5, 90, 90, 4.24,115, 3.0
2026-09-13 23:30:00,108.7500,50.3600, 856.0, 1453,  1.6,  0.0,  0.0, 89, 89, 4.47,168, 3.6
2026-09-13 23:30:00,108.7500,50.3600, 850.0, 1510,  3.8,  1.4,  1.4, 84, 84, 4.98,200, 4.0
2026-09-13 23:30:00,108.7500,50.3600, 844.0, 1568,  5.7,  2.7,  2.7, 81, 81, 5.52,220, 4.0
2026-09-13 23:30:00,108.7500,50.3600, 831.0, 1696,  9.8,  5.6,  5.6, 75, 75, 6.88,243, 4.6
2026-09-13 23:30:00,108.7500,50.3600, 800.0, 2006,  7.8,  2.1,  2.1, 67, 67, 5.57,300, 6.0
2026-09-13 23:30:00,108.7500,50.3600, 700.0, 3097,  0.8,-10.2, -9.1, 44, 44, 2.51,300,13.0
2026-09-13 23:30:00,108.7500,50.3600, 664.0, 3515, -2.1,-14.3,-12.8, 39, 39, 1.90,295,15.0
2026-09-13 23:30:00,108.7500,50.3600, 615.0, 4121, -6.3,-20.3,-18.2, 32, 34, 1.24,305,16.7
