time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,121.6100,63.7600, 997.0,  111, -2.3, -7.2, -6.4, 69, 71, 2.23,230, 1.0
2026-09-25 23:30:00,121.6100,63.7600, 980.0,  248, -2.1, -8.1, -7.2, 63, 65, 2.12,249, 2.6
2026-09-25 23:30:00,121.6100,63.7600, 973.0,  306,  1.0, -5.0, -4.4, 64, 64, 2.71,257, 3.3
2026-09-25 23:30:00,121.6100,63.7600, 966.0,  363,  0.5, -5.5, -4.9, 64, 64, 2.62,265, 4.0
2026-09-25 23:30:00,121.6100,63.7600, 925.0,  711, -2.5, -8.5, -7.6, 63, 65, 2.17,275, 7.0
2026-09-25 23:30:00,121.6100,63.7600, 850.0, 1376, -7.7,-10.9, -9.7, 78, 84, 1.96,295, 7.0
2026-09-25 23:30:00,121.6100,63.7600, 837.0, 1496, -8.7,-11.6,-10.3, 80, 86, 1.88,295, 7.0
2026-09-25 23:30:00,121.6100,63.7600, 821.0, 1646, -6.9, -9.5, -8.5, 82, 87, 2.26,308, 7.7
2026-09-25 23:30:00,121.6100,63.7600, 794.0, 1905, -8.1,-10.6, -9.4, 83, 89, 2.15,330, 9.0
2026-09-25 23:30:00,121.6100,63.7600, 761.0, 2235, -9.7,-11.9,-10.6, 84, 92, 2.02,330, 8.3
2026-09-25 23:30:00,121.6100,63.7600, 700.0, 2875,-13.3,-15.9,-14.2, 81, 92, 1.58,330, 7.0
2026-09-25 23:30:00,121.6100,63.7600, 674.0, 3162,-14.7,-17.7,-15.9, 78, 90, 1.41,332, 7.9
2026-09-25 23:30:00,121.6100,63.7600, 594.0, 4094,-22.5,-27.4,-24.8, 64, 80, 0.68,340,11.0
2026-09-25 23:30:00,121.6100,63.7600, 553.0, 4621,-26.9,-32.9,-29.8, 57, 74, 0.43,321,10.2
2026-09-25 23:30:00,121.6100,63.7600, 500.0, 5340,-31.3,-37.3,-34.0, 56, 75, 0.31,295, 9.0
2026-09-25 23:30:00,121.6100,63.7600, 488.0, 5511,-32.7,-38.7,-35.3, 55, 76, 0.28,289, 9.0
2026-09-25 23:30:00,121.6100,63.7600, 463.0, 5881,-33.8,-40.6,-37.0, 51, 70, 0.24,275, 9.0
2026-09-25 23:30:00,121.6100,63.7600, 456.0, 5987,-34.1,-41.1,-37.5, 49, 69, 0.23,276, 9.2
2026-09-25 23:30:00,121.6100,63.7600, 400.0, 6890,-41.5,-49.5,-45.5, 42, 63, 0.11,285,11.0
2026-09-25 23:30:00,121.6100,63.7600, 386.0, 7128,-43.3,-51.3,-47.2, 41, 63, 0.09,290,11.0
2026-09-25 23:30:00,121.6100,63.7600, 343.0, 7918,-49.3,-57.3,-53.0, 39, 63, 0.05,288,11.0
2026-09-25 23:30:00,121.6100,63.7600, 332.0, 8131,-50.5,-58.5,-54.2, 39, 63, 0.04,287,11.0
2026-09-25 23:30:00,121.6100,63.7600, 300.0, 8790,-52.9,-61.9,-57.5, 33, 55, 0.03,285,11.0
2026-09-25 23:30:00,121.6100,63.7600, 279.0, 9256,-54.3,-63.3,-58.8, 33, 55, 0.03,280,11.0
2026-09-25 23:30:00,121.6100,63.7600, 276.0, 9325,-54.3,-63.3,-58.8, 33, 55, 0.03,281,11.1
2026-09-25 23:30:00,121.6100,63.7600, 250.0, 9960,-52.5,-61.5,-57.1, 33, 55, 0.04,290,12.0
2026-09-25 23:30:00,121.6100,63.7600, 247.0,10038,-52.3,-61.3,-56.9, 33, 55, 0.04,288,12.4
2026-09-25 23:30:00,121.6100,63.7600, 243.0,10144,-51.6,-60.9,-56.4, 33, 54, 0.04,285,13.0
2026-09-25 23:30:00,121.6100,63.7600, 231.0,10474,-49.5,-59.5,-55.1, 30, 49, 0.06,289,12.5
2026-09-25 23:30:00,121.6100,63.7600, 200.0,11420,-48.5,-58.5,-54.2, 31, 49, 0.07,300,11.0
2026-09-25 23:30:00,121.6100,63.7600, 166.0,12638,-48.9,-60.2,-55.8, 26, 42, 0.07,310,10.0
2026-09-25 23:30:00,121.6100,63.7600, 150.0,13300,-49.1,-61.1,-56.7, 24, 38, 0.07,300,10.0
2026-09-25 23:30:00,121.6100,63.7600, 145.0,13523,-49.1,-61.4,-57.0, 23, 37, 0.07,295,10.0
2026-09-25 23:30:00,121.6100,63.7600, 136.0,13943,-49.1,-62.1,-57.7, 21, 34, 0.07,299, 9.2
2026-09-25 23:30:00,121.6100,63.7600, 113.0,15152,-50.7,-64.9,-60.4, 17, 28, 0.06,310, 7.0
2026-09-25 23:30:00,121.6100,63.7600, 100.0,15950,-51.7,-66.7,-62.1, 15, 25, 0.05,295,10.0
