time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:03:00,-99.2000,19.4000, 776.0, 2313, 23.6,  6.6,  6.6, 33, 33, 7.90, 50, 4.1
2026-09-15 23:03:00,-99.2000,19.4000, 768.0, 2402, 22.7,  6.6,  6.6, 35, 35, 7.97, 20, 5.2
2026-09-15 23:03:00,-99.2000,19.4000, 700.0, 3195, 14.2,  6.2,  6.2, 59, 59, 8.53, 35, 5.2
2026-09-15 23:03:00,-99.2000,19.4000, 643.0, 3906,  7.3,  4.3,  4.3, 81, 81, 8.15, 45, 4.1
2026-09-15 23:03:00,-99.2000,19.4000, 642.0, 3919,  7.2,  4.3,  4.3, 82, 82, 8.15, 46, 4.3
2026-09-15 23:03:00,-99.2000,19.4000, 623.0, 4166,  5.0,  0.4,  0.4, 72, 72, 6.34, 71, 6.8
2026-09-15 23:03:00,-99.2000,19.4000, 620.0, 4206,  4.6,  0.4,  0.4, 74, 74, 6.37, 75, 7.2
2026-09-15 23:03:00,-99.2000,19.4000, 592.0, 4582,  1.2,  0.3,  0.3, 94, 94, 6.63, 80, 7.5
2026-09-15 23:03:00,-99.2000,19.4000, 563.0, 4986, -1.1, -2.3, -2.0, 92, 92, 5.75, 85, 7.9
2026-09-15 23:03:00,-99.2000,19.4000, 548.0, 5202, -1.7, -8.7, -7.7, 59, 60, 3.62, 87, 8.1
2026-09-15 23:03:00,-99.2000,19.4000, 534.0, 5408, -2.4,-11.6,-10.3, 49, 51, 2.96, 90, 8.2
2026-09-15 23:03:00,-99.2000,19.4000, 522.0, 5589, -3.1,-14.1,-12.6, 42, 44, 2.46, 87, 8.2
2026-09-15 23:03:00,-99.2000,19.4000, 514.0, 5711, -3.7,-12.4,-11.1, 51, 53, 2.87, 85, 8.2
2026-09-15 23:03:00,-99.2000,19.4000, 500.0, 5930, -4.9, -9.4, -8.4, 71, 74, 3.76, 95, 9.8
2026-09-15 23:03:00,-99.2000,19.4000, 496.0, 5993, -5.5, -9.1, -8.1, 76, 80, 3.88, 98, 9.3
2026-09-15 23:03:00,-99.2000,19.4000, 476.0, 6315, -6.9,-11.9,-10.6, 68, 72, 3.23,112, 7.1
2026-09-15 23:03:00,-99.2000,19.4000, 469.0, 6431, -7.9,-10.5, -9.4, 82, 88, 3.67,117, 6.3
2026-09-15 23:03:00,-99.2000,19.4000, 459.0, 6598, -9.3,-11.6,-10.4, 83, 91, 3.43,125, 5.2
2026-09-15 23:03:00,-99.2000,19.4000, 453.0, 6700,-10.1,-12.3,-11.0, 84, 93, 3.29,126, 5.0
2026-09-15 23:03:00,-99.2000,19.4000, 443.0, 6872,-10.5,-16.5,-14.8, 61, 68, 2.38,127, 4.8
2026-09-15 23:03:00,-99.2000,19.4000, 424.0, 7207,-12.9,-17.4,-15.6, 69, 78, 2.31,128, 4.5
2026-09-15 23:03:00,-99.2000,19.4000, 413.0, 7407,-13.7,-21.7,-19.5, 51, 58, 1.63,129, 4.2
2026-09-15 23:03:00,-99.2000,19.4000, 408.0, 7500,-14.1,-22.1,-19.9, 51, 58, 1.60,130, 4.1
2026-09-15 23:03:00,-99.2000,19.4000, 400.0, 7650,-14.7,-22.7,-20.4, 51, 58, 1.55,125, 3.1
2026-09-15 23:03:00,-99.2000,19.4000, 392.0, 7802,-15.9,-22.8,-20.5, 55, 64, 1.56,110, 3.1
2026-09-15 23:03:00,-99.2000,19.4000, 385.0, 7938,-16.9,-22.9,-20.6, 60, 70, 1.58,112, 3.7
2026-09-15 23:03:00,-99.2000,19.4000, 378.0, 8075,-17.7,-26.7,-24.1, 45, 54, 1.14,115, 4.3
2026-09-15 23:03:00,-99.2000,19.4000, 352.0, 8604,-21.7,-26.7,-24.1, 64, 79, 1.23,123, 6.6
2026-09-15 23:03:00,-99.2000,19.4000, 339.0, 8879,-23.7,-30.7,-27.8, 53, 66, 0.88,128, 7.8
2026-09-15 23:03:00,-99.2000,19.4000, 334.0, 8988,-24.4,-28.4,-25.7, 69, 88, 1.10,130, 8.2
2026-09-15 23:03:00,-99.2000,19.4000, 332.0, 9031,-24.7,-27.5,-24.8, 78, 99, 1.21,129, 8.2
2026-09-15 23:03:00,-99.2000,19.4000, 328.0, 9119,-25.5,-28.4,-25.7, 77, 98, 1.12,127, 8.0
2026-09-15 23:03:00,-99.2000,19.4000, 326.0, 9164,-25.9,-27.8,-25.1, 84,108, 1.20,126, 7.9
2026-09-15 23:03:00,-99.2000,19.4000, 324.0, 9208,-26.3,-28.3,-25.6, 83,108, 1.15,125, 7.9
2026-09-15 23:03:00,-99.2000,19.4000, 320.0, 9298,-26.7,-33.7,-30.6, 52, 67, 0.70,122, 7.7
2026-09-15 23:03:00,-99.2000,19.4000, 317.0, 9365,-27.1,-38.1,-34.7, 35, 45, 0.45,121, 7.6
2026-09-15 23:03:00,-99.2000,19.4000, 307.0, 9595,-28.6,-37.3,-33.9, 43, 57, 0.51,115, 7.2
2026-09-15 23:03:00,-99.2000,19.4000, 300.0, 9760,-29.7,-36.7,-33.4, 51, 68, 0.55,130, 7.2
2026-09-15 23:03:00,-99.2000,19.4000, 280.0,10247,-33.7,-37.9,-34.5, 66, 92, 0.52,169, 3.8
