time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:42:25,-80.2174,40.5312, 973.8,  359, 21.0, 21.0, 21.0,100,100,16.27,150, 1.5
2026-09-03 23:42:39,-80.2182,40.5316, 965.6,  432, 21.9, 19.2, 19.2, 85, 85,14.64,114, 3.1
2026-09-03 23:42:53,-80.2185,40.5317, 958.1,  500, 22.3, 19.0, 19.0, 82, 82,14.54,105, 1.1
2026-09-03 23:43:07,-80.2184,40.5317, 949.9,  575, 22.7, 18.1, 18.1, 75, 75,13.85,321, 1.3
2026-09-03 23:43:21,-80.2180,40.5313, 942.4,  645, 22.6, 17.7, 17.7, 74, 74,13.61,317, 3.4
2026-09-03 23:43:35,-80.2176,40.5310, 935.0,  714, 23.8, 16.7, 16.7, 64, 64,12.88,327, 5.3
2026-09-03 23:43:49,-80.2171,40.5303, 927.7,  782, 23.4, 16.9, 16.9, 67, 67,13.19,335, 6.7
2026-09-03 23:44:02,-80.2166,40.5295, 920.4,  852, 23.6, 15.3, 15.3, 60, 60,11.97,340, 6.4
2026-09-03 23:44:16,-80.2165,40.5288, 913.3,  919, 23.4, 14.6, 14.6, 58, 58,11.52,338, 6.7
2026-09-03 23:44:30,-80.2157,40.5280, 906.0,  989, 23.2, 13.4, 13.4, 54, 54,10.75,322, 6.8
2026-09-03 23:44:44,-80.2150,40.5275, 898.4, 1063, 23.5, 12.1, 12.1, 49, 49, 9.92,310, 5.6
2026-09-03 23:44:58,-80.2144,40.5270, 890.6, 1139, 23.2, 14.2, 14.2, 57, 57,11.47,316, 4.9
2026-09-03 23:45:12,-80.2139,40.5265, 883.6, 1208, 22.6, 14.8, 14.8, 62, 62,12.09,315, 5.6
2026-09-03 23:45:26,-80.2130,40.5261, 875.5, 1288, 21.8, 16.2, 16.2, 70, 70,13.32,293, 6.8
2026-09-03 23:45:40,-80.2118,40.5260, 867.9, 1363, 21.1, 15.8, 15.8, 72, 72,13.15,280, 8.6
2026-09-03 23:45:54,-80.2102,40.5258, 862.3, 1419, 20.6, 16.7, 16.7, 78, 78,13.96,278, 9.8
2026-09-03 23:46:08,-80.2085,40.5256, 856.4, 1479, 20.1, 16.9, 16.9, 82, 82,14.29,274, 9.6
2026-09-03 23:46:22,-80.2070,40.5255, 850.4, 1540, 19.5, 17.2, 17.2, 87, 87,14.69,271, 9.3
2026-09-03 23:46:36,-80.2054,40.5256, 844.2, 1603, 18.9, 16.8, 16.8, 88, 88,14.44,269, 9.9
2026-09-03 23:46:50,-80.2037,40.5256, 838.1, 1665, 18.2, 16.9, 16.9, 92, 92,14.58,263,11.3
2026-09-03 23:47:04,-80.2017,40.5260, 830.2, 1747, 18.0, 17.0, 17.0, 94, 94,14.79,260,13.4
2026-09-03 23:47:18,-80.1992,40.5263, 822.9, 1823, 17.4, 16.7, 16.7, 96, 96,14.73,262,14.6
2026-09-03 23:47:32,-80.1968,40.5264, 815.5, 1901, 16.9, 16.4, 16.4, 97, 97,14.52,265,15.1
2026-09-03 23:47:46,-80.1944,40.5266, 807.9, 1980, 16.3, 16.0, 16.0, 98, 98,14.26,267,14.3
2026-09-03 23:48:00,-80.1922,40.5266, 801.0, 2054, 15.7, 15.7, 15.7,100,100,14.13,272,12.1
2026-09-03 23:48:14,-80.1903,40.5265, 794.6, 2122, 15.2, 15.2, 15.2,100,100,13.82,275,11.2
2026-09-03 23:48:28,-80.1885,40.5263, 787.2, 2201, 14.9, 14.9, 14.9,100,100,13.65,273,12.1
2026-09-03 23:48:42,-80.1863,40.5263, 779.2, 2289, 14.5, 14.5, 14.5,100,100,13.42,270,13.1
2026-09-03 23:48:56,-80.1841,40.5264, 769.8, 2391, 14.2, 14.2, 14.2,100,100,13.32,269,14.0
2026-09-03 23:49:10,-80.1817,40.5264, 760.1, 2499, 13.5, 13.5, 13.5,100,100,12.90,272,14.6
2026-09-03 23:49:24,-80.1792,40.5262, 748.1, 2632, 12.5, 12.5, 12.5,100,100,12.29,272,15.8
2026-09-03 23:49:38,-80.1764,40.5263, 736.9, 2760, 12.5, 12.5, 12.5,100,100,12.44,268,18.0
2026-09-03 23:49:52,-80.1732,40.5264, 726.4, 2880, 11.7, 11.5, 11.5, 99, 99,11.81,267,19.6
2026-09-03 23:50:06,-80.1698,40.5265, 717.9, 2979, 11.1, 11.0, 11.0, 99, 99,11.56,268,19.3
2026-09-03 23:50:20,-80.1669,40.5266, 711.8, 3051, 10.2,  9.1,  9.1, 93, 93,10.28,270,18.0
2026-09-03 23:50:34,-80.1640,40.5265, 705.8, 3122,  9.3,  7.9,  7.9, 91, 91, 9.49,273,18.1
2026-09-03 23:50:47,-80.1611,40.5264, 699.9, 3191,  8.4,  7.3,  7.3, 93, 93, 9.23,275,18.8
2026-09-03 23:51:01,-80.1579,40.5260, 693.1, 3272,  7.6,  6.9,  6.9, 96, 96, 9.04,276,18.5
2026-09-03 23:51:15,-80.1551,40.5258, 686.2, 3354,  6.9,  4.4,  4.4, 84, 84, 7.68,276,17.9
2026-09-03 23:51:29,-80.1521,40.5256, 679.8, 3431,  6.6,  4.1,  4.1, 84, 84, 7.57,279,18.3
2026-09-03 23:51:43,-80.1491,40.5251, 672.4, 3521,  6.3,  4.8,  4.8, 90, 90, 8.05,282,19.3
2026-09-03 23:51:57,-80.1459,40.5245, 664.6, 3617,  5.7,  4.4,  4.4, 91, 91, 7.91,284,20.1
2026-09-03 23:52:11,-80.1426,40.5238, 656.6, 3716,  4.9,  4.1,  4.1, 94, 94, 7.83,285,20.6
2026-09-03 23:52:25,-80.1392,40.5233, 647.6, 3829,  4.3,  2.1,  2.1, 86, 86, 6.91,285,20.7
