time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 23.8800,54.8800,1012.0,   77, 17.2,  7.2,  7.2, 52, 52, 6.30,340, 2.0
2026-09-12 11:30:00, 23.8800,54.8800,1000.0,  182, 15.6,  6.6,  6.6, 55, 55, 6.12,325, 3.0
2026-09-12 11:30:00, 23.8800,54.8800, 925.0,  836,  9.2,  6.0,  6.0, 80, 80, 6.35,315, 3.0
2026-09-12 11:30:00, 23.8800,54.8800, 879.0, 1256,  5.2,  5.2,  5.2,100,100, 6.32,315, 4.3
2026-09-12 11:30:00, 23.8800,54.8800, 856.0, 1473,  3.9,  3.9,  3.9,100,100, 5.93,315, 5.0
2026-09-12 11:30:00, 23.8800,54.8800, 850.0, 1530,  3.6,  3.6,  3.6,100,100, 5.84,310, 5.0
2026-09-12 11:30:00, 23.8800,54.8800, 810.0, 1920,  0.8,  0.8,  0.8,100,100, 5.01,295, 7.0
2026-09-12 11:30:00, 23.8800,54.8800, 807.0, 1950,  0.6,  0.6,  0.6,100,100, 4.96,291, 7.0
2026-09-12 11:30:00, 23.8800,54.8800, 781.0, 2212, -1.4, -1.5, -1.3, 99,100, 4.38,260, 7.0
2026-09-12 11:30:00, 23.8800,54.8800, 774.0, 2284, -1.9, -2.1, -1.9, 99,100, 4.24,265, 6.7
2026-09-12 11:30:00, 23.8800,54.8800, 769.0, 2336, -2.3,-13.3,-11.9, 43, 44, 1.78,268, 6.4
2026-09-12 11:30:00, 23.8800,54.8800, 757.0, 2461, -0.1,-17.1,-15.3, 26, 26, 1.32,276, 5.9
2026-09-12 11:30:00, 23.8800,54.8800, 736.0, 2686,  0.0,-20.0,-18.0, 21, 21, 1.06,290, 4.8
2026-09-12 11:30:00, 23.8800,54.8800, 729.0, 2763,  0.0,-23.0,-20.7, 16, 16, 0.83,295, 4.5
2026-09-12 11:30:00, 23.8800,54.8800, 700.0, 3087, -1.5,-23.5,-21.2, 17, 17, 0.82,315, 3.0
2026-09-12 11:30:00, 23.8800,54.8800, 627.0, 3955, -5.9,-32.9,-29.8, 10, 10, 0.38,295, 4.5
2026-09-12 11:30:00, 23.8800,54.8800, 561.0, 4810,-12.5,-34.9,-31.7, 14, 15, 0.35,275, 6.0
2026-09-12 11:30:00, 23.8800,54.8800, 544.0, 5047,-14.3,-35.4,-32.2, 15, 17, 0.34,280, 5.0
2026-09-12 11:30:00, 23.8800,54.8800, 542.0, 5075,-14.5,-35.5,-32.3, 15, 17, 0.34,282, 5.0
2026-09-12 11:30:00, 23.8800,54.8800, 519.0, 5402,-17.1,-22.1,-19.9, 65, 77, 1.26,308, 4.4
2026-09-12 11:30:00, 23.8800,54.8800, 513.0, 5489,-17.7,-28.7,-25.9, 38, 45, 0.70,315, 4.3
2026-09-12 11:30:00, 23.8800,54.8800, 511.0, 5518,-17.9,-24.9,-22.4, 54, 65, 0.99,317, 4.3
2026-09-12 11:30:00, 23.8800,54.8800, 509.0, 5547,-18.1,-31.1,-28.2, 31, 37, 0.56,319, 4.2
2026-09-12 11:30:00, 23.8800,54.8800, 508.0, 5562,-18.1,-40.1,-36.6, 13, 15, 0.23,321, 4.2
2026-09-12 11:30:00, 23.8800,54.8800, 503.0, 5635,-18.1,-27.1,-24.5, 45, 54, 0.83,326, 4.1
2026-09-12 11:30:00, 23.8800,54.8800, 500.0, 5680,-18.3,-34.3,-31.2, 23, 28, 0.42,330, 4.0
2026-09-12 11:30:00, 23.8800,54.8800, 498.0, 5710,-18.7,-27.7,-25.0, 45, 54, 0.79,333, 4.4
2026-09-12 11:30:00, 23.8800,54.8800, 495.0, 5755,-18.5,-37.5,-34.1, 17, 21, 0.31,337, 4.9
2026-09-12 11:30:00, 23.8800,54.8800, 490.0, 5830,-18.5,-45.5,-41.7,  7,  9, 0.13,344, 5.9
2026-09-12 11:30:00, 23.8800,54.8800, 481.0, 5968,-19.3,-26.3,-23.7, 54, 65, 0.93,357, 7.6
2026-09-12 11:30:00, 23.8800,54.8800, 480.0, 5984,-19.3,-23.4,-21.1, 70, 84, 1.21,359, 7.8
2026-09-12 11:30:00, 23.8800,54.8800, 479.0, 5999,-19.3,-25.0,-22.5, 61, 73, 1.05,  0, 8.0
2026-09-12 11:30:00, 23.8800,54.8800, 472.0, 6108,-19.3,-36.3,-33.0, 21, 25, 0.36,359, 7.4
2026-09-12 11:30:00, 23.8800,54.8800, 465.0, 6219,-20.3,-25.3,-22.8, 64, 78, 1.05,357, 6.8
2026-09-12 11:30:00, 23.8800,54.8800, 455.0, 6379,-21.1,-26.5,-23.9, 62, 76, 0.97,355, 6.0
2026-09-12 11:30:00, 23.8800,54.8800, 420.0, 6965,-24.1,-30.8,-27.9, 54, 68, 0.70,310, 6.0
2026-09-12 11:30:00, 23.8800,54.8800, 413.0, 7088,-24.7,-31.7,-28.7, 52, 66, 0.65,310, 6.3
2026-09-12 11:30:00, 23.8800,54.8800, 400.0, 7320,-26.5,-33.5,-30.4, 52, 67, 0.57,310, 7.0
2026-09-12 11:30:00, 23.8800,54.8800, 392.0, 7466,-27.5,-35.5,-32.3, 47, 61, 0.48,308, 7.7
2026-09-12 11:30:00, 23.8800,54.8800, 378.0, 7724,-29.8,-36.7,-33.4, 51, 68, 0.44,305, 9.0
2026-09-12 11:30:00, 23.8800,54.8800, 354.0, 8189,-33.9,-38.8,-35.4, 61, 85, 0.38,302, 7.9
2026-09-12 11:30:00, 23.8800,54.8800, 337.0, 8532,-36.5,-45.3,-41.5, 40, 57, 0.20,300, 7.0
2026-09-12 11:30:00, 23.8800,54.8800, 336.0, 8553,-36.7,-45.7,-41.9, 39, 56, 0.19,298, 7.3
2026-09-12 11:30:00, 23.8800,54.8800, 312.0, 9060,-41.3,-47.5,-43.6, 51, 76, 0.17,250,16.0
2026-09-12 11:30:00, 23.8800,54.8800, 310.0, 9104,-41.7,-47.7,-43.8, 52, 78, 0.17,260,13.0
