time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 22:33:00, 11.9000,-4.8100,1014.0,   17, 23.0, 21.4, 21.4, 91, 91,16.01,180, 2.1
2026-09-15 22:33:00, 11.9000,-4.8100, 993.0,  200, 20.6, 20.3, 20.3, 98, 98,15.26,193, 2.4
2026-09-15 22:33:00, 11.9000,-4.8100, 982.0,  297, 20.0, 19.8, 19.8, 99, 99,14.96,200, 2.6
2026-09-15 22:33:00, 11.9000,-4.8100, 934.0,  731, 18.8, 17.8, 17.8, 94, 94,13.85,231, 3.5
2026-09-15 22:33:00, 11.9000,-4.8100, 916.0,  898, 17.2, 16.6, 16.6, 96, 96,13.08,244, 3.9
2026-09-15 22:33:00, 11.9000,-4.8100, 887.0, 1173, 15.2, 15.2, 15.2,100,100,12.34,264, 4.4
2026-09-15 22:33:00, 11.9000,-4.8100, 878.0, 1261, 16.3, 14.1, 14.1, 87, 87,11.59,270, 4.6
2026-09-15 22:33:00, 11.9000,-4.8100, 850.0, 1539, 19.6, 10.6, 10.6, 56, 56, 9.49,215, 4.1
2026-09-15 22:33:00, 11.9000,-4.8100, 839.0, 1651, 20.0,  9.0,  9.0, 49, 49, 8.62,197, 3.6
2026-09-15 22:33:00, 11.9000,-4.8100, 811.0, 1943, 18.2, 13.8, 13.8, 76, 76,12.33,150, 2.2
2026-09-15 22:33:00, 11.9000,-4.8100, 796.0, 2103, 17.4, 13.8, 13.8, 79, 79,12.56,125, 1.4
2026-09-15 22:33:00, 11.9000,-4.8100, 779.0, 2286, 16.1, 12.9, 12.9, 81, 81,12.13, 95, 0.5
2026-09-15 22:33:00, 11.9000,-4.8100, 709.0, 3081, 10.6,  9.2,  9.2, 91, 91,10.37,135, 6.7
2026-09-15 22:33:00, 11.9000,-4.8100, 700.0, 3189,  9.8,  8.7,  8.7, 93, 93,10.15,125, 5.2
2026-09-15 22:33:00, 11.9000,-4.8100, 666.0, 3603,  8.8,  0.8,  0.8, 57, 57, 6.10,114, 6.2
2026-09-15 22:33:00, 11.9000,-4.8100, 653.0, 3767,  7.8, -3.2, -2.8, 46, 46, 4.63,110, 6.7
2026-09-15 22:33:00, 11.9000,-4.8100, 619.0, 4206,  5.2, -8.8, -7.8, 36, 36, 3.18, 99, 7.8
2026-09-15 22:33:00, 11.9000,-4.8100, 568.0, 4902,  0.0,-18.0,-16.1, 24, 24, 1.63, 81, 9.7
2026-09-15 22:33:00, 11.9000,-4.8100, 553.0, 5117, -0.9,-16.5,-14.8, 29, 30, 1.90, 75,10.3
2026-09-15 22:33:00, 11.9000,-4.8100, 549.0, 5175, -1.1,-16.1,-14.4, 31, 31, 1.98, 76,10.0
2026-09-15 22:33:00, 11.9000,-4.8100, 536.0, 5366,  0.4,-46.6,-42.7,  1,  1, 0.11, 78, 9.2
2026-09-15 22:33:00, 11.9000,-4.8100, 500.0, 5920, -3.7,-42.7,-39.0,  3,  3, 0.18, 85, 6.7
2026-09-15 22:33:00, 11.9000,-4.8100, 467.0, 6457, -4.7,-52.7,-48.6,  1,  1, 0.06, 85, 3.3
2026-09-15 22:33:00, 11.9000,-4.8100, 465.0, 6490, -5.0,-52.3,-48.2,  1,  1, 0.07, 85, 3.1
2026-09-15 22:33:00, 11.9000,-4.8100, 400.0, 7650,-14.1,-37.1,-33.8, 12, 14, 0.40,150, 4.6
2026-09-15 22:33:00, 11.9000,-4.8100, 370.0, 8235,-17.6,-47.6,-43.7,  5,  6, 0.14,175, 7.7
2026-09-15 22:33:00, 11.9000,-4.8100, 366.0, 8317,-18.1,-49.1,-45.1,  5,  6, 0.12,170, 7.8
2026-09-15 22:33:00, 11.9000,-4.8100, 344.0, 8775,-22.3,-48.3,-44.4,  8,  9, 0.14,142, 8.1
2026-09-15 22:33:00, 11.9000,-4.8100, 316.0, 9390,-27.9,-40.9,-37.3, 28, 37, 0.34,104, 8.5
