time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:22:04,149.9224,-16.2785, 824.9, 1816, 11.2,  9.0,  9.0, 86, 86, 8.75, 90, 9.9
2026-09-22 23:22:20,149.9209,-16.2786, 817.8, 1888, 10.9,  9.4,  9.4, 90, 90, 9.07, 85, 9.5
2026-09-22 23:22:36,149.9197,-16.2788, 810.1, 1967, 10.4,  9.5,  9.5, 94, 94, 9.24, 83, 8.7
2026-09-22 23:22:52,149.9183,-16.2789, 801.8, 2054,  9.7,  9.4,  9.4, 98, 98, 9.29, 84, 8.2
2026-09-22 23:23:06,149.9173,-16.2789, 794.3, 2131,  9.2,  9.2,  9.2,100,100, 9.25, 82, 6.7
2026-09-22 23:23:22,149.9165,-16.2791, 786.2, 2217,  8.7,  8.7,  8.7,100,100, 9.03, 83, 5.5
2026-09-22 23:23:38,149.9158,-16.2791, 778.9, 2294,  8.2,  8.2,  8.2,100,100, 8.80, 81, 3.5
2026-09-22 23:23:54,149.9155,-16.2792, 772.6, 2361,  8.0,  7.7,  7.7, 98, 98, 8.57, 66, 2.4
2026-09-22 23:24:08,149.9152,-16.2794, 766.9, 2422,  7.6,  7.6,  7.6,100,100, 8.57, 64, 2.7
2026-09-22 23:24:24,149.9147,-16.2796, 760.7, 2490,  7.7,  6.2,  6.2, 90, 90, 7.82, 48, 3.6
2026-09-22 23:24:40,149.9144,-16.2800, 754.1, 2561,  7.6,  6.4,  6.4, 92, 92, 8.02, 52, 4.2
2026-09-22 23:24:56,149.9138,-16.2804, 746.8, 2642,  7.3,  5.0,  5.0, 85, 85, 7.32, 54, 3.7
2026-09-22 23:25:12,149.9134,-16.2807, 740.0, 2717,  6.8,  3.9,  3.9, 82, 82, 6.85, 33, 3.9
2026-09-22 23:25:28,149.9132,-16.2814, 732.0, 2806,  6.8,  0.9,  0.9, 66, 66, 5.60, 17, 3.1
2026-09-22 23:25:44,149.9132,-16.2817, 725.7, 2877,  6.7, -0.4, -0.4, 61, 61, 5.13,  3, 2.8
2026-09-22 23:25:58,149.9132,-16.2821, 719.2, 2951,  7.0, -4.0, -3.5, 45, 45, 3.96,349, 2.8
2026-09-22 23:26:14,149.9133,-16.2824, 712.7, 3026,  7.0, -6.8, -6.0, 37, 37, 3.22,320, 2.5
2026-09-22 23:26:30,149.9137,-16.2826, 705.3, 3112,  7.8,-14.5,-13.0, 19, 19, 1.76,281, 4.0
2026-09-22 23:26:43,149.9143,-16.2826, 700.0, 3174,  8.2,-13.0,-11.6, 21, 21, 2.01,268, 5.4
2026-09-22 23:26:56,149.9150,-16.2826, 695.3, 3229,  8.7,-11.9,-10.6, 22, 22, 2.21,270, 6.4
2026-09-22 23:27:12,149.9162,-16.2826, 688.5, 3311,  8.3,-13.7,-12.2, 19, 19, 1.93,277, 8.3
2026-09-22 23:27:28,149.9175,-16.2829, 681.7, 3393,  8.0,-15.1,-13.5, 18, 18, 1.74,281, 9.5
2026-09-22 23:27:44,149.9189,-16.2831, 675.2, 3471,  7.4,-13.4,-11.9, 21, 21, 2.02,282,10.5
2026-09-22 23:28:00,149.9205,-16.2835, 668.4, 3555,  6.6,-11.9,-10.6, 25, 25, 2.29,278,11.4
2026-09-22 23:28:16,149.9222,-16.2836, 662.0, 3633,  6.0,-11.6,-10.3, 27, 27, 2.38,275,10.9
2026-09-22 23:28:32,149.9239,-16.2837, 654.7, 3725,  5.5,-12.5,-11.1, 26, 26, 2.24,274,11.1
2026-09-22 23:28:46,149.9253,-16.2838, 649.0, 3796,  5.2,-11.6,-10.3, 29, 29, 2.42,272,12.1
2026-09-22 23:29:02,149.9273,-16.2838, 641.9, 3886,  4.9,-13.5,-12.1, 25, 25, 2.10,268,13.0
2026-09-22 23:29:17,149.9291,-16.2837, 635.5, 3967,  4.9,-21.3,-19.1, 13, 13, 1.10,264,13.4
2026-09-22 23:29:32,149.9309,-16.2834, 629.8, 4040,  4.5,-14.4,-12.9, 24, 24, 1.99,262,15.1
2026-09-22 23:29:48,149.9334,-16.2830, 623.7, 4119,  4.1,-11.9,-10.6, 30, 30, 2.46,263,16.9
2026-09-22 23:30:02,149.9357,-16.2829, 618.3, 4190,  3.7,-12.7,-11.3, 29, 29, 2.33,267,17.7
2026-09-22 23:30:18,149.9384,-16.2828, 612.1, 4272,  3.1,-13.2,-11.8, 29, 29, 2.26,270,18.3
2026-09-22 23:30:34,149.9412,-16.2829, 606.4, 4348,  2.4,-13.4,-12.0, 30, 30, 2.24,271,18.2
2026-09-22 23:30:50,149.9439,-16.2829, 602.1, 4404,  1.8,-13.4,-12.0, 31, 31, 2.26,271,18.3
2026-09-22 23:31:06,149.9466,-16.2830, 597.5, 4466,  1.2,-13.5,-12.1, 32, 32, 2.26,272,18.3
2026-09-22 23:31:22,149.9494,-16.2831, 593.0, 4528,  0.6,-13.9,-12.4, 33, 33, 2.20,273,17.9
2026-09-22 23:31:38,149.9520,-16.2833, 588.0, 4595, -0.0,-14.0,-12.5, 34, 34, 2.20,272,17.7
2026-09-22 23:31:54,149.9547,-16.2833, 583.8, 4653, -0.6,-14.1,-12.6, 35, 35, 2.20,272,17.5
2026-09-22 23:32:10,149.9573,-16.2834, 578.3, 4728, -1.3,-14.2,-12.7, 37, 37, 2.21,271,17.9
2026-09-22 23:32:26,149.9599,-16.2834, 572.7, 4805, -2.0,-14.3,-12.8, 38, 39, 2.20,271,17.9
2026-09-22 23:32:42,149.9626,-16.2835, 568.1, 4869, -2.1,-20.9,-18.8, 22, 23, 1.27,272,16.8
2026-09-22 23:32:56,149.9647,-16.2835, 564.9, 4915, -1.5,-27.9,-25.2, 11, 12, 0.68,272,15.4
2026-09-22 23:33:12,149.9668,-16.2837, 560.4, 4977, -0.9,-32.6,-29.5,  7,  7, 0.44,278,13.3
2026-09-22 23:33:26,149.9684,-16.2841, 556.6, 5033, -0.4,-39.0,-35.5,  4,  4, 0.24,284,11.1
2026-09-22 23:33:40,149.9697,-16.2844, 552.8, 5087, -0.2,-39.7,-36.3,  3,  3, 0.22,291, 9.7
2026-09-22 23:33:56,149.9709,-16.2850, 549.0, 5142, -0.4,-40.7,-37.2,  3,  3, 0.20,293, 9.2
2026-09-22 23:34:12,149.9722,-16.2854, 544.0, 5215, -0.8,-40.8,-37.2,  3,  3, 0.20,285, 9.2
2026-09-22 23:34:28,149.9736,-16.2856, 538.1, 5301, -1.2,-40.4,-36.8,  3,  3, 0.21,282, 8.9
2026-09-22 23:34:42,149.9746,-16.2859, 533.3, 5373, -1.6,-40.9,-37.4,  3,  3, 0.20,285, 8.5
2026-09-22 23:34:58,149.9758,-16.2862, 528.3, 5447, -1.9,-41.3,-37.7,  3,  3, 0.20,283, 9.5
2026-09-22 23:35:14,149.9773,-16.2865, 524.2, 5509, -2.2,-42.0,-38.4,  3,  3, 0.18,281,10.8
2026-09-22 23:35:30,149.9791,-16.2868, 519.8, 5576, -2.6,-42.2,-38.6,  3,  3, 0.18,279,11.5
2026-09-22 23:35:46,149.9808,-16.2871, 514.6, 5656, -3.2,-42.4,-38.8,  3,  3, 0.18,279,11.7
2026-09-22 23:36:02,149.9825,-16.2874, 511.3, 5706, -3.6,-42.4,-38.7,  3,  3, 0.18,279,11.5
2026-09-22 23:36:18,149.9841,-16.2876, 507.8, 5761, -4.1,-42.4,-38.8,  3,  3, 0.18,277,11.4
2026-09-22 23:36:34,149.9858,-16.2878, 503.8, 5824, -4.4,-42.4,-38.8,  3,  4, 0.18,275,11.0
2026-09-22 23:36:48,149.9872,-16.2878, 500.1, 5881, -4.8,-42.1,-38.5,  4,  4, 0.19,274,11.0
2026-09-22 23:37:02,149.9887,-16.2879, 496.6, 5936, -5.2,-42.1,-38.5,  4,  4, 0.19,275,11.3
2026-09-22 23:37:18,149.9903,-16.2881, 491.9, 6011, -5.6,-41.2,-37.7,  4,  4, 0.21,277,11.5
2026-09-22 23:37:34,149.9921,-16.2883, 487.7, 6079, -5.6,-45.6,-41.8,  3,  3, 0.13,282,11.8
2026-09-22 23:37:50,149.9938,-16.2888, 484.0, 6137, -5.8,-44.0,-40.3,  3,  3, 0.16,285,11.6
2026-09-22 23:38:06,149.9954,-16.2892, 480.6, 6193, -6.3,-42.0,-38.4,  4,  4, 0.20,284,11.1
2026-09-22 23:38:22,149.9969,-16.2894, 476.6, 6259, -6.9,-41.3,-37.7,  5,  5, 0.22,279,10.5
2026-09-22 23:38:38,149.9984,-16.2896, 472.8, 6320, -7.3,-41.7,-38.1,  4,  5, 0.21,278,10.8
2026-09-22 23:38:54,150.0001,-16.2899, 468.6, 6389, -7.7,-42.2,-38.6,  4,  5, 0.20,275,11.7
2026-09-22 23:39:10,150.0019,-16.2899, 463.5, 6474, -8.2,-43.5,-39.8,  4,  4, 0.18,272,12.2
2026-09-22 23:39:24,150.0035,-16.2899, 459.6, 6540, -8.6,-41.4,-37.9,  5,  6, 0.22,272,12.0
2026-09-22 23:39:40,150.0052,-16.2900, 454.5, 6626, -9.3,-40.7,-37.1,  6,  6, 0.24,274,11.7
2026-09-22 23:39:56,150.0070,-16.2902, 450.5, 6696, -9.7,-41.6,-38.0,  5,  6, 0.22,277,13.0
2026-09-22 23:40:12,150.0091,-16.2904, 446.1, 6770,-10.2,-42.1,-38.5,  5,  6, 0.21,277,14.3
2026-09-22 23:40:28,150.0113,-16.2907, 441.4, 6853,-10.8,-40.5,-36.9,  7,  7, 0.25,278,15.1
2026-09-22 23:40:44,150.0136,-16.2911, 436.7, 6933,-11.4,-40.8,-37.3,  7,  8, 0.25,279,15.0
2026-09-22 23:41:00,150.0157,-16.2914, 433.2, 6996,-11.9,-41.3,-37.7,  7,  8, 0.24,277,14.8
2026-09-22 23:41:16,150.0180,-16.2916, 429.7, 7058,-12.3,-41.6,-38.1,  7,  8, 0.23,277,15.7
2026-09-22 23:41:30,150.0201,-16.2919, 426.5, 7115,-12.0,-46.3,-42.4,  4,  4, 0.14,281,17.1
2026-09-22 23:41:44,150.0224,-16.2923, 422.9, 7179,-11.8,-44.9,-41.1,  5,  5, 0.17,285,17.9
2026-09-22 23:42:00,150.0249,-16.2931, 418.8, 7254,-12.0,-45.8,-42.0,  4,  5, 0.15,289,18.2
2026-09-22 23:42:16,150.0275,-16.2941, 414.4, 7334,-12.0,-45.4,-41.6,  4,  5, 0.16,291,19.1
2026-09-22 23:42:32,150.0303,-16.2951, 411.2, 7395,-12.3,-45.8,-42.0,  4,  5, 0.15,291,20.2
2026-09-22 23:42:48,150.0331,-16.2962, 408.1, 7452,-12.6,-46.8,-42.9,  4,  4, 0.14,292,20.5
2026-09-22 23:43:04,150.0359,-16.2973, 404.6, 7517,-13.0,-47.4,-43.5,  4,  4, 0.13,293,20.6
2026-09-22 23:43:20,150.0388,-16.2984, 401.8, 7569,-13.5,-47.5,-43.6,  4,  4, 0.13,292,20.7
2026-09-22 23:43:34,150.0413,-16.2994, 399.0, 7623,-13.9,-47.7,-43.8,  4,  5, 0.13,290,21.1
2026-09-22 23:43:50,150.0444,-16.3004, 396.1, 7679,-14.2,-48.1,-44.2,  4,  4, 0.12,288,21.7
2026-09-22 23:44:04,150.0471,-16.3012, 393.4, 7731,-14.2,-48.4,-44.5,  4,  4, 0.12,289,21.7
2026-09-22 23:44:20,150.0501,-16.3022, 390.1, 7795,-13.8,-50.4,-46.4,  3,  3, 0.10,293,20.8
2026-09-22 23:44:36,150.0528,-16.3034, 386.8, 7860,-13.9,-50.8,-46.7,  3,  3, 0.09,297,19.9
2026-09-22 23:44:52,150.0554,-16.3049, 382.9, 7936,-14.2,-51.2,-47.2,  3,  3, 0.09,299,19.8
2026-09-22 23:45:08,150.0580,-16.3063, 378.7, 8019,-14.7,-52.3,-48.2,  3,  3, 0.08,301,19.8
2026-09-22 23:45:24,150.0605,-16.3079, 375.1, 8091,-15.4,-52.6,-48.5,  3,  3, 0.08,302,19.7
2026-09-22 23:45:40,150.0629,-16.3093, 371.9, 8156,-16.0,-52.9,-48.7,  3,  3, 0.08,302,19.8
2026-09-22 23:45:56,150.0655,-16.3109, 368.6, 8223,-16.7,-53.1,-48.9,  3,  3, 0.08,301,20.0
2026-09-22 23:46:12,150.0681,-16.3123, 365.2, 8293,-17.1,-53.7,-49.6,  3,  3, 0.07,301,20.6
2026-09-22 23:46:28,150.0708,-16.3139, 362.2, 8354,-17.7,-53.3,-49.2,  3,  3, 0.07,306,20.7
2026-09-22 23:46:43,150.0729,-16.3157, 358.8, 8425,-17.9,-54.3,-50.1,  3,  3, 0.07,309,20.8
2026-09-22 23:46:58,150.0752,-16.3175, 355.5, 8493,-18.2,-54.7,-50.5,  3,  3, 0.06,308,21.1
2026-09-22 23:47:14,150.0778,-16.3193, 352.1, 8566,-18.5,-55.5,-51.2,  2,  3, 0.06,306,21.2
2026-09-22 23:47:30,150.0804,-16.3211, 348.4, 8644,-18.9,-56.9,-52.6,  2,  2, 0.05,306,21.5
2026-09-22 23:47:46,150.0829,-16.3229, 345.1, 8714,-19.6,-57.3,-53.0,  2,  3, 0.05,306,21.4
2026-09-22 23:48:02,150.0855,-16.3246, 341.4, 8795,-20.4,-57.4,-53.1,  2,  3, 0.05,305,21.2
2026-09-22 23:48:18,150.0882,-16.3264, 337.4, 8881,-21.2,-57.8,-53.5,  2,  3, 0.05,303,21.1
2026-09-22 23:48:34,150.0908,-16.3280, 334.1, 8955,-21.9,-58.0,-53.6,  2,  3, 0.05,303,21.3
2026-09-22 23:48:50,150.0936,-16.3297, 331.3, 9016,-22.5,-58.1,-53.8,  2,  3, 0.05,305,22.0
2026-09-22 23:49:06,150.0962,-16.3316, 327.4, 9104,-23.3,-57.5,-53.2,  3,  4, 0.05,304,21.7
2026-09-22 23:49:22,150.0989,-16.3333, 323.7, 9185,-24.0,-57.6,-53.3,  3,  4, 0.05,302,21.6
2026-09-22 23:49:38,150.1017,-16.3349, 320.1, 9268,-24.6,-59.2,-54.9,  3,  3, 0.04,300,21.9
2026-09-22 23:49:54,150.1045,-16.3364, 317.3, 9331,-25.1,-59.3,-54.9,  3,  3, 0.04,299,22.4
2026-09-22 23:50:10,150.1076,-16.3380, 314.2, 9404,-25.6,-54.8,-50.6,  5,  6, 0.07,297,23.0
2026-09-22 23:50:26,150.1106,-16.3395, 311.2, 9473,-26.2,-52.2,-48.1,  7,  9, 0.10,295,23.2
2026-09-22 23:50:42,150.1138,-16.3408, 307.8, 9550,-26.7,-56.4,-52.2,  4,  6, 0.06,293,23.6
2026-09-22 23:50:58,150.1172,-16.3421, 304.1, 9637,-27.5,-54.1,-49.9,  6,  8, 0.08,292,23.8
2026-09-22 23:51:14,150.1205,-16.3434, 300.8, 9717,-28.1,-53.3,-49.2,  7,  9, 0.09,292,23.3
2026-09-22 23:51:28,150.1233,-16.3444, 298.3, 9777,-28.7,-53.8,-49.6,  7,  9, 0.09,292,22.6
2026-09-22 23:51:44,150.1263,-16.3456, 294.9, 9858,-29.4,-54.1,-49.9,  7, 10, 0.08,293,21.6
2026-09-22 23:52:00,150.1292,-16.3468, 291.6, 9938,-30.1,-52.8,-48.7,  9, 12, 0.10,293,21.4
2026-09-22 23:52:16,150.1322,-16.3480, 288.7,10009,-30.8,-51.0,-47.0, 12, 16, 0.12,294,21.6
2026-09-22 23:52:32,150.1351,-16.3493, 285.9,10078,-31.5,-51.3,-47.2, 13, 17, 0.12,296,21.6
2026-09-22 23:52:48,150.1380,-16.3507, 283.2,10147,-32.1,-51.6,-47.5, 13, 18, 0.12,297,21.5
2026-09-22 23:53:04,150.1409,-16.3521, 280.2,10220,-32.8,-51.9,-47.8, 13, 18, 0.11,298,21.5
2026-09-22 23:53:20,150.1437,-16.3536, 277.1,10299,-33.6,-52.1,-48.0, 14, 19, 0.11,298,21.5
2026-09-22 23:53:36,150.1465,-16.3550, 273.6,10389,-34.4,-52.8,-48.7, 14, 19, 0.11,300,21.5
2026-09-22 23:53:52,150.1491,-16.3567, 270.0,10480,-35.1,-53.8,-49.6, 13, 19, 0.09,303,21.3
2026-09-22 23:54:08,150.1518,-16.3584, 266.5,10572,-36.0,-54.4,-50.2, 14, 19, 0.09,306,21.3
2026-09-22 23:54:24,150.1543,-16.3603, 263.5,10649,-36.8,-54.9,-50.7, 14, 20, 0.09,308,21.2
2026-09-22 23:54:40,150.1568,-16.3621, 260.3,10734,-37.5,-55.6,-51.4, 14, 20, 0.08,310,21.0
2026-09-22 23:54:56,150.1591,-16.3642, 257.3,10813,-38.2,-56.1,-51.9, 14, 20, 0.08,314,21.1
2026-09-22 23:55:12,150.1613,-16.3664, 255.0,10875,-38.6,-56.3,-52.0, 14, 20, 0.07,317,21.8
2026-09-22 23:55:28,150.1636,-16.3688, 252.7,10936,-39.0,-56.1,-51.8, 15, 22, 0.08,319,21.7
2026-09-22 23:55:44,150.1657,-16.3711, 250.5,10998,-39.6,-55.6,-51.4, 17, 25, 0.08,318,21.4
2026-09-22 23:55:58,150.1676,-16.3731, 248.6,11050,-40.1,-55.4,-51.2, 18, 27, 0.09,315,21.3
2026-09-22 23:56:14,150.1699,-16.3752, 246.2,11115,-40.7,-54.8,-50.6, 21, 31, 0.09,313,20.9
2026-09-22 23:56:30,150.1722,-16.3772, 243.9,11178,-41.3,-54.4,-50.2, 23, 35, 0.10,310,20.6
2026-09-22 23:56:46,150.1745,-16.3790, 241.6,11244,-41.8,-53.9,-49.8, 26, 39, 0.10,307,20.5
2026-09-22 23:57:02,150.1770,-16.3807, 239.4,11307,-42.3,-53.2,-49.0, 30, 45, 0.12,304,20.5
2026-09-22 23:57:18,150.1796,-16.3824, 237.3,11365,-42.7,-53.5,-49.4, 30, 45, 0.11,302,20.6
2026-09-22 23:57:34,150.1823,-16.3839, 234.9,11432,-43.2,-53.8,-49.6, 30, 46, 0.11,298,20.5
2026-09-22 23:57:50,150.1851,-16.3851, 232.8,11493,-43.2,-57.4,-53.1, 20, 30, 0.07,294,20.5
2026-09-22 23:58:06,150.1878,-16.3862, 230.9,11550,-43.3,-58.5,-54.2, 17, 27, 0.06,293,20.1
2026-09-22 23:58:22,150.1906,-16.3874, 229.1,11603,-43.3,-61.3,-56.9, 12, 19, 0.04,292,19.8
2026-09-22 23:58:37,150.1931,-16.3884, 227.2,11658,-43.4,-62.7,-58.2, 10, 16, 0.04,290,19.2
2026-09-22 23:58:52,150.1956,-16.3892, 225.2,11717,-43.5,-64.4,-59.9,  8, 13, 0.03,287,18.3
2026-09-22 23:59:06,150.1978,-16.3898, 223.4,11772,-44.0,-64.1,-59.6,  9, 14, 0.03,286,18.0
2026-09-22 23:59:22,150.2005,-16.3905, 221.2,11837,-44.6,-64.1,-59.6, 10, 15, 0.03,288,18.6
2026-09-22 23:59:38,150.2031,-16.3914, 219.1,11901,-45.3,-64.2,-59.7, 10, 16, 0.03,289,19.0
2026-09-22 23:59:54,150.2058,-16.3924, 217.1,11963,-45.9,-64.2,-59.7, 11, 17, 0.03,289,18.8
2026-09-23 00:00:10,150.2084,-16.3932, 214.9,12028,-46.4,-65.0,-60.4, 11, 17, 0.03,288,17.7
2026-09-23 00:00:26,150.2107,-16.3939, 212.3,12112,-46.8,-66.3,-61.8,  9, 15, 0.02,289,16.0
2026-09-23 00:00:42,150.2129,-16.3947, 209.4,12202,-47.4,-66.9,-62.3,  9, 14, 0.02,291,14.9
2026-09-23 00:00:58,150.2149,-16.3955, 206.7,12289,-48.2,-67.0,-62.5, 10, 16, 0.02,295,13.8
2026-09-23 00:01:14,150.2167,-16.3964, 203.8,12381,-48.9,-67.8,-63.3, 10, 15, 0.02,294,12.6
2026-09-23 00:01:30,150.2183,-16.3969, 200.8,12476,-49.8,-68.0,-63.4, 10, 17, 0.02,294,12.4
2026-09-23 00:01:44,150.2199,-16.3977, 198.5,12551,-50.5,-68.2,-63.6, 11, 18, 0.02,299,12.8
2026-09-23 00:02:00,150.2215,-16.3986, 196.4,12622,-51.3,-68.6,-64.0, 11, 19, 0.02,302,12.5
2026-09-23 00:02:16,150.2231,-16.3996, 193.9,12705,-52.1,-68.8,-64.2, 12, 20, 0.02,304,12.3
2026-09-23 00:02:32,150.2246,-16.4006, 191.5,12786,-52.9,-68.9,-64.3, 13, 22, 0.02,305,12.5
2026-09-23 00:02:48,150.2261,-16.4017, 189.1,12865,-53.6,-69.1,-64.4, 14, 23, 0.02,305,12.6
2026-09-23 00:03:04,150.2276,-16.4027, 186.9,12940,-54.3,-69.3,-64.7, 15, 25, 0.02,305,12.7
2026-09-23 00:03:20,150.2292,-16.4038, 184.8,13014,-55.0,-69.3,-64.7, 16, 27, 0.02,305,12.6
2026-09-23 00:03:36,150.2306,-16.4048, 182.8,13083,-55.7,-69.4,-64.8, 17, 29, 0.02,306,12.7
2026-09-23 00:03:52,150.2322,-16.4059, 180.8,13152,-56.4,-69.5,-64.9, 18, 31, 0.02,305,12.5
2026-09-23 00:04:08,150.2337,-16.4069, 178.5,13235,-57.1,-70.0,-65.4, 18, 32, 0.02,307,12.0
2026-09-23 00:04:23,150.2350,-16.4079, 176.6,13303,-57.8,-70.4,-65.8, 19, 33, 0.02,312,11.7
2026-09-23 00:04:38,150.2361,-16.4090, 174.6,13372,-58.2,-71.2,-66.6, 18, 31, 0.02,311,11.3
2026-09-23 00:04:54,150.2374,-16.4100, 172.7,13443,-58.8,-71.5,-66.9, 18, 32, 0.01,306,11.2
2026-09-23 00:05:10,150.2388,-16.4109, 170.6,13517,-59.3,-72.2,-67.6, 18, 32, 0.01,301,11.1
2026-09-23 00:05:26,150.2402,-16.4117, 168.4,13601,-60.0,-72.9,-68.2, 18, 32, 0.01,297,11.0
2026-09-23 00:05:42,150.2417,-16.4123, 166.4,13673,-60.6,-73.1,-68.4, 18, 33, 0.01,295,11.0
2026-09-23 00:05:58,150.2432,-16.4130, 164.5,13744,-61.3,-73.4,-68.7, 19, 35, 0.01,293,10.7
2026-09-23 00:06:14,150.2447,-16.4136, 162.7,13813,-61.9,-73.7,-69.0, 20, 36, 0.01,293,10.1
2026-09-23 00:06:30,150.2460,-16.4141, 160.9,13884,-62.4,-74.3,-69.6, 20, 36, 0.01,293, 9.6
2026-09-23 00:06:46,150.2473,-16.4147, 159.1,13952,-63.0,-74.3,-69.6, 21, 39, 0.01,288, 9.2
2026-09-23 00:07:02,150.2486,-16.4149, 157.2,14024,-63.6,-74.6,-69.9, 22, 40, 0.01,282, 8.8
2026-09-23 00:07:16,150.2497,-16.4151, 155.6,14089,-64.1,-74.9,-70.2, 22, 41, 0.01,279, 9.0
2026-09-23 00:07:32,150.2510,-16.4153, 153.8,14157,-64.7,-75.1,-70.4, 23, 44, 0.01,278, 9.0
2026-09-23 00:07:48,150.2524,-16.4155, 152.1,14226,-65.3,-75.3,-70.6, 25, 46, 0.01,277, 8.6
2026-09-23 00:08:04,150.2536,-16.4156, 150.4,14296,-65.9,-75.6,-70.9, 26, 49, 0.01,277, 8.4
2026-09-23 00:08:20,150.2549,-16.4158, 148.7,14363,-66.5,-75.7,-71.0, 27, 51, 0.01,277, 8.3
2026-09-23 00:08:36,150.2561,-16.4159, 147.0,14432,-67.1,-75.7,-71.0, 29, 56, 0.01,278, 8.0
2026-09-23 00:08:52,150.2572,-16.4161, 145.4,14499,-67.7,-75.9,-71.2, 31, 59, 0.01,281, 7.6
2026-09-23 00:09:08,150.2583,-16.4164, 143.7,14570,-68.3,-75.9,-71.2, 34, 65, 0.01,282, 7.6
2026-09-23 00:09:24,150.2594,-16.4166, 142.0,14642,-69.0,-76.1,-71.4, 36, 71, 0.01,283, 7.6
2026-09-23 00:09:40,150.2605,-16.4169, 140.3,14713,-69.6,-76.3,-71.5, 38, 75, 0.01,283, 7.4
2026-09-23 00:09:56,150.2616,-16.4171, 138.7,14784,-70.2,-76.3,-71.6, 42, 82, 0.01,282, 7.0
2026-09-23 00:10:12,150.2626,-16.4173, 137.1,14852,-70.9,-76.3,-71.6, 46, 90, 0.01,285, 6.9
2026-09-23 00:10:28,150.2636,-16.4176, 135.4,14922,-71.5,-76.5,-71.8, 48, 95, 0.01,287, 6.9
